Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
229501,229502,1950308N13151,WP,MM,BILLIE,13.0,150.8,0,0,1950,11,4,1950/11/04 04:00:00+00
229502,229503,1950308N13151,WP,MM,BILLIE,13.29,150.31,0,0,1950,11,4,1950/11/04 04:00:00+00
229503,229504,1950308N13151,WP,MM,BILLIE,13.6,149.8,0,0,1950,11,4,1950/11/04 04:00:00+00
229504,229505,1950308N13151,WP,MM,BILLIE,13.96,149.28,0,0,1950,11,4,1950/11/04 04:00:00+00
229505,229506,1950308N13151,WP,MM,BILLIE,14.3,148.8,0,0,1950,11,4,1950/11/04 04:00:00+00
229506,229507,1950308N13151,WP,MM,BILLIE,14.56,148.44,0,0,1950,11,4,1950/11/04 04:00:00+00
229507,229508,1950308N13151,WP,MM,BILLIE,14.9,148.2,50,0,1950,11,5,1950/11/05 04:00:00+00
229508,229509,1950308N13151,WP,MM,BILLIE,15.16,147.85,57,0,1950,11,5,1950/11/05 04:00:00+00
229509,229510,1950308N13151,WP,MM,BILLIE,15.4,147.44,65,0,1950,11,5,1950/11/05 04:00:00+00
229510,229511,1950308N13151,WP,MM,BILLIE,15.62,146.97,72,0,1950,11,5,1950/11/05 04:00:00+00
229511,229512,1950308N13151,WP,MM,BILLIE,15.9,146.46,80,0,1950,11,5,1950/11/05 04:00:00+00
229512,229513,1950308N13151,WP,MM,BILLIE,16.26,145.96,80,0,1950,11,5,1950/11/05 04:00:00+00
229513,229514,1950308N13151,WP,MM,BILLIE,16.67,145.47,80,0,1950,11,5,1950/11/05 04:00:00+00
229514,229515,1950308N13151,WP,MM,BILLIE,17.13,144.96,77,0,1950,11,5,1950/11/05 04:00:00+00
229515,229516,1950308N13151,WP,MM,BILLIE,17.6,144.52,75,0,1950,11,6,1950/11/06 04:00:00+00
229516,229517,1950308N13151,WP,MM,BILLIE,18.05,144.17,75,0,1950,11,6,1950/11/06 04:00:00+00
229517,229518,1950308N13151,WP,MM,BILLIE,18.51,143.91,75,0,1950,11,6,1950/11/06 04:00:00+00
229518,229519,1950308N13151,WP,MM,BILLIE,19.03,143.71,75,0,1950,11,6,1950/11/06 04:00:00+00
229519,229520,1950308N13151,WP,MM,BILLIE,19.58,143.6,75,0,1950,11,6,1950/11/06 04:00:00+00
229520,229521,1950308N13151,WP,MM,BILLIE,20.14,143.57,72,0,1950,11,6,1950/11/06 04:00:00+00
229521,229522,1950308N13151,WP,MM,BILLIE,20.68,143.64,70,0,1950,11,6,1950/11/06 04:00:00+00
229522,229523,1950308N13151,WP,MM,BILLIE,21.22,143.79,65,0,1950,11,6,1950/11/06 04:00:00+00
229523,229524,1950308N13151,WP,MM,BILLIE,21.66,144.0,60,0,1950,11,7,1950/11/07 05:00:00+00
229524,229525,1950308N13151,WP,MM,BILLIE,21.94,144.19,60,0,1950,11,7,1950/11/07 05:00:00+00
229525,229526,1950308N13151,WP,MM,BILLIE,22.16,144.44,60,0,1950,11,7,1950/11/07 05:00:00+00
229526,229527,1950308N13151,WP,MM,BILLIE,22.47,144.76,57,0,1950,11,7,1950/11/07 05:00:00+00
229527,229528,1950308N13151,WP,MM,BILLIE,22.8,145.12,55,0,1950,11,7,1950/11/07 05:00:00+00
229528,229529,1950308N13151,WP,MM,BILLIE,23.1,145.48,52,0,1950,11,7,1950/11/07 05:00:00+00
229529,229530,1950308N13151,WP,MM,BILLIE,23.38,145.84,50,0,1950,11,7,1950/11/07 05:00:00+00
229530,229531,1950308N13151,WP,MM,BILLIE,23.64,146.13,47,0,1950,11,7,1950/11/07 05:00:00+00
229531,229532,1950308N13151,WP,MM,BILLIE,23.96,146.52,45,0,1950,11,8,1950/11/08 05:00:00+00
229532,229533,1950308N13151,WP,MM,BILLIE,24.39,147.11,40,0,1950,11,8,1950/11/08 05:00:00+00
229533,229534,1950308N13151,WP,MM,BILLIE,24.92,147.84,35,0,1950,11,8,1950/11/08 05:00:00+00
229534,229535,1950308N13151,WP,MM,BILLIE,25.5,148.62,37,0,1950,11,8,1950/11/08 05:00:00+00
229535,229536,1950308N13151,WP,MM,BILLIE,26.1,149.46,40,0,1950,11,8,1950/11/08 05:00:00+00
229536,229537,1950308N13151,WP,MM,BILLIE,26.66,150.33,40,0,1950,11,8,1950/11/08 05:00:00+00
229537,229538,1950308N13151,WP,MM,BILLIE,27.09,151.25,40,0,1950,11,8,1950/11/08 05:00:00+00
229538,229539,1950308N13151,WP,MM,BILLIE,27.38,152.26,37,0,1950,11,8,1950/11/08 05:00:00+00
229539,229540,1950308N13151,WP,MM,BILLIE,27.4,153.6,35,0,1950,11,9,1950/11/09 05:00:00+00
229540,229541,1950308N13151,WP,MM,BILLIE,26.33,156.38,0,0,1950,11,9,1950/11/09 05:00:00+00
229541,229542,1950308N13151,WP,MM,BILLIE,26.4,157.9,0,0,1950,11,9,1950/11/09 05:00:00+00
229542,229543,1950308N13151,WP,MM,BILLIE,26.65,159.43,0,0,1950,11,9,1950/11/09 05:00:00+00
229543,229544,1950308N13151,WP,MM,BILLIE,27.0,161.0,0,0,1950,11,9,1950/11/09 05:00:00+00
229544,229545,1950308N13151,WP,MM,BILLIE,27.37,162.68,0,0,1950,11,9,1950/11/09 05:00:00+00
229545,229546,1950308N13151,WP,MM,BILLIE,27.7,164.3,0,0,1950,11,9,1950/11/09 05:00:00+00
229546,229547,1950308N13151,WP,MM,BILLIE,27.89,165.68,0,0,1950,11,9,1950/11/09 05:00:00+00
229547,229548,1950308N13151,WP,MM,BILLIE,28.1,167.0,0,0,1950,11,10,1950/11/10 05:00:00+00
229548,229549,1950308N13151,WP,MM,BILLIE,28.46,168.5,0,0,1950,11,10,1950/11/10 05:00:00+00
229549,229550,1950308N13151,WP,MM,BILLIE,28.9,170.0,0,0,1950,11,10,1950/11/10 05:00:00+00
229550,229551,1950308N13151,WP,MM,BILLIE,29.32,171.37,0,0,1950,11,10,1950/11/10 05:00:00+00
229551,229552,1950308N13151,WP,MM,BILLIE,29.8,172.7,0,0,1950,11,10,1950/11/10 05:00:00+00
229552,229553,1950308N13151,WP,MM,BILLIE,30.36,174.12,0,0,1950,11,10,1950/11/10 05:00:00+00
229553,229554,1950308N13151,WP,MM,BILLIE,31.0,175.5,0,0,1950,11,10,1950/11/10 05:00:00+00
229554,229555,1950308N13151,WP,MM,BILLIE,31.69,176.74,0,0,1950,11,10,1950/11/10 05:00:00+00
250116,250117,1955153N18115,WP,MM,BILLIE,18.2,115.0,0,0,1955,6,2,1955/06/02 04:00:00+00
250117,250118,1955153N18115,WP,MM,BILLIE,18.3,115.0,0,0,1955,6,2,1955/06/02 04:00:00+00
250118,250119,1955153N18115,WP,MM,BILLIE,18.4,115.0,0,0,1955,6,2,1955/06/02 04:00:00+00
250119,250120,1955153N18115,WP,MM,BILLIE,18.5,115.01,0,0,1955,6,2,1955/06/02 04:00:00+00
250120,250121,1955153N18115,WP,MM,BILLIE,18.6,115.0,0,0,1955,6,2,1955/06/02 04:00:00+00
250121,250122,1955153N18115,WP,MM,BILLIE,18.7,114.95,0,0,1955,6,2,1955/06/02 04:00:00+00
250122,250123,1955153N18115,WP,MM,BILLIE,18.52,114.78,0,0,1955,6,2,1955/06/02 04:00:00+00
250123,250124,1955153N18115,WP,MM,BILLIE,18.51,114.71,0,0,1955,6,2,1955/06/02 04:00:00+00
250124,250125,1955153N18115,WP,MM,BILLIE,18.57,114.69,0,0,1955,6,3,1955/06/03 04:00:00+00
250125,250126,1955153N18115,WP,MM,BILLIE,18.65,114.68,0,0,1955,6,3,1955/06/03 04:00:00+00
250126,250127,1955153N18115,WP,MM,BILLIE,18.8,114.7,0,0,1955,6,3,1955/06/03 04:00:00+00
250127,250128,1955153N18115,WP,MM,BILLIE,18.98,114.7,0,0,1955,6,3,1955/06/03 04:00:00+00
250128,250129,1955153N18115,WP,MM,BILLIE,19.15,114.7,0,0,1955,6,3,1955/06/03 04:00:00+00
250129,250130,1955153N18115,WP,MM,BILLIE,19.3,114.73,0,0,1955,6,3,1955/06/03 04:00:00+00
250130,250131,1955153N18115,WP,MM,BILLIE,19.45,114.75,0,0,1955,6,3,1955/06/03 04:00:00+00
250131,250132,1955153N18115,WP,MM,BILLIE,19.6,114.73,0,0,1955,6,3,1955/06/03 04:00:00+00
250132,250133,1955153N18115,WP,MM,BILLIE,19.77,114.73,100,0,1955,6,4,1955/06/04 04:00:00+00
250133,250134,1955153N18115,WP,MM,BILLIE,19.94,114.71,100,0,1955,6,4,1955/06/04 04:00:00+00
250134,250135,1955153N18115,WP,MM,BILLIE,20.11,114.68,100,0,1955,6,4,1955/06/04 04:00:00+00
250135,250136,1955153N18115,WP,MM,BILLIE,20.28,114.63,92,0,1955,6,4,1955/06/04 04:00:00+00
250136,250137,1955153N18115,WP,MM,BILLIE,20.48,114.58,85,0,1955,6,4,1955/06/04 04:00:00+00
250137,250138,1955153N18115,WP,MM,BILLIE,20.73,114.55,77,0,1955,6,4,1955/06/04 04:00:00+00
250138,250139,1955153N18115,WP,MM,BILLIE,20.98,114.49,70,0,1955,6,4,1955/06/04 04:00:00+00
250139,250140,1955153N18115,WP,MM,BILLIE,21.23,114.42,60,0,1955,6,4,1955/06/04 04:00:00+00
250140,250141,1955153N18115,WP,MM,BILLIE,21.41,114.28,50,0,1955,6,5,1955/06/05 04:00:00+00
250141,250142,1955153N18115,WP,MM,BILLIE,21.4,113.97,47,0,1955,6,5,1955/06/05 04:00:00+00
250142,250143,1955153N18115,WP,MM,BILLIE,21.38,113.62,45,0,1955,6,5,1955/06/05 04:00:00+00
250143,250144,1955153N18115,WP,MM,BILLIE,21.49,113.42,42,0,1955,6,5,1955/06/05 04:00:00+00
250144,250145,1955153N18115,WP,MM,BILLIE,21.68,113.2,40,0,1955,6,5,1955/06/05 04:00:00+00
250145,250146,1955153N18115,WP,MM,BILLIE,21.89,112.85,40,0,1955,6,5,1955/06/05 04:00:00+00
250146,250147,1955153N18115,WP,MM,BILLIE,22.15,112.5,40,0,1955,6,5,1955/06/05 04:00:00+00
250147,250148,1955153N18115,WP,MM,BILLIE,22.45,112.29,37,0,1955,6,5,1955/06/05 04:00:00+00
250148,250149,1955153N18115,WP,MM,BILLIE,22.89,112.19,35,0,1955,6,6,1955/06/06 04:00:00+00
250149,250150,1955153N18115,WP,MM,BILLIE,23.33,112.06,32,0,1955,6,6,1955/06/06 04:00:00+00
250150,250151,1955153N18115,WP,MM,BILLIE,23.98,112.1,30,0,1955,6,6,1955/06/06 04:00:00+00
250151,250152,1955153N18115,WP,MM,BILLIE,25.16,112.58,0,0,1955,6,6,1955/06/06 04:00:00+00
250152,250153,1955153N18115,WP,MM,BILLIE,26.0,112.8,0,0,1955,6,6,1955/06/06 04:00:00+00
250153,250154,1955153N18115,WP,MM,BILLIE,26.81,113.1,0,0,1955,6,6,1955/06/06 04:00:00+00
250154,250155,1955153N18115,WP,MM,BILLIE,27.76,114.19,0,0,1955,6,6,1955/06/06 04:00:00+00
250155,250156,1955153N18115,WP,MM,BILLIE,28.85,116.28,0,0,1955,6,6,1955/06/06 04:00:00+00
250156,250157,1955153N18115,WP,MM,BILLIE,30.04,119.44,0,0,1955,6,7,1955/06/07 04:00:00+00
250157,250158,1955153N18115,WP,MM,BILLIE,31.33,123.76,0,0,1955,6,7,1955/06/07 04:00:00+00
250158,250159,1955153N18115,WP,MM,BILLIE,31.8,125.0,0,0,1955,6,7,1955/06/07 04:00:00+00
250159,250160,1955153N18115,WP,MM,BILLIE,32.27,126.24,0,0,1955,6,7,1955/06/07 04:00:00+00
250160,250161,1955153N18115,WP,MM,BILLIE,32.7,127.5,0,0,1955,6,7,1955/06/07 04:00:00+00
250161,250162,1955153N18115,WP,MM,BILLIE,33.09,128.78,0,0,1955,6,7,1955/06/07 04:00:00+00
250162,250163,1955153N18115,WP,MM,BILLIE,33.5,130.5,0,0,1955,6,7,1955/06/07 04:00:00+00
250163,250164,1955153N18115,WP,MM,BILLIE,33.95,133.22,0,0,1955,6,7,1955/06/07 04:00:00+00
250164,250165,1955153N18115,WP,MM,BILLIE,34.4,136.0,0,0,1955,6,8,1955/06/08 04:00:00+00
250165,250166,1955153N18115,WP,MM,BILLIE,34.85,137.86,0,0,1955,6,8,1955/06/08 04:00:00+00
250166,250167,1955153N18115,WP,MM,BILLIE,35.4,139.3,0,0,1955,6,8,1955/06/08 04:00:00+00
250167,250168,1955153N18115,WP,MM,BILLIE,36.03,140.6,0,0,1955,6,8,1955/06/08 04:00:00+00
250168,250169,1955153N18115,WP,MM,BILLIE,36.8,142.0,0,0,1955,6,8,1955/06/08 04:00:00+00
250169,250170,1955153N18115,WP,MM,BILLIE,37.73,144.0,0,0,1955,6,8,1955/06/08 04:00:00+00
250170,250171,1955153N18115,WP,MM,BILLIE,38.7,146.0,0,0,1955,6,8,1955/06/08 04:00:00+00
250171,250172,1955153N18115,WP,MM,BILLIE,39.65,147.52,0,0,1955,6,8,1955/06/08 04:00:00+00
250172,250173,1955153N18115,WP,MM,BILLIE,40.5,148.7,0,0,1955,6,9,1955/06/09 04:00:00+00
250173,250174,1955153N18115,WP,MM,BILLIE,41.16,149.69,0,0,1955,6,9,1955/06/09 04:00:00+00
250174,250175,1955153N18115,WP,MM,BILLIE,41.7,150.5,0,0,1955,6,9,1955/06/09 04:00:00+00
250175,250176,1955153N18115,WP,MM,BILLIE,42.25,151.24,0,0,1955,6,9,1955/06/09 04:00:00+00
250176,250177,1955153N18115,WP,MM,BILLIE,42.7,152.0,0,0,1955,6,9,1955/06/09 04:00:00+00
250177,250178,1955153N18115,WP,MM,BILLIE,42.99,153.0,0,0,1955,6,9,1955/06/09 04:00:00+00
250178,250179,1955153N18115,WP,MM,BILLIE,43.2,154.0,0,0,1955,6,9,1955/06/09 04:00:00+00
250179,250180,1955153N18115,WP,MM,BILLIE,43.46,154.6,0,0,1955,6,9,1955/06/09 04:00:00+00
250180,250181,1955153N18115,WP,MM,BILLIE,43.7,155.5,0,0,1955,6,10,1955/06/10 04:00:00+00
250181,250182,1955153N18115,WP,MM,BILLIE,43.93,157.31,0,0,1955,6,10,1955/06/10 04:00:00+00
250182,250183,1955153N18115,WP,MM,BILLIE,44.0,159.5,0,0,1955,6,10,1955/06/10 04:00:00+00
250183,250184,1955153N18115,WP,MM,BILLIE,43.85,161.58,0,0,1955,6,10,1955/06/10 04:00:00+00
250184,250185,1955153N18115,WP,MM,BILLIE,43.5,163.5,0,0,1955,6,10,1955/06/10 04:00:00+00
250185,250186,1955153N18115,WP,MM,BILLIE,43.03,165.11,0,0,1955,6,10,1955/06/10 04:00:00+00
250186,250187,1955153N18115,WP,MM,BILLIE,42.5,166.5,0,0,1955,6,10,1955/06/10 04:00:00+00
250187,250188,1955153N18115,WP,MM,BILLIE,42.0,167.78,0,0,1955,6,10,1955/06/10 04:00:00+00
250188,250189,1955153N18115,WP,MM,BILLIE,41.5,169.0,0,0,1955,6,11,1955/06/11 04:00:00+00
250189,250190,1955153N18115,WP,MM,BILLIE,40.96,170.25,0,0,1955,6,11,1955/06/11 04:00:00+00
250190,250191,1955153N18115,WP,MM,BILLIE,40.5,171.5,0,0,1955,6,11,1955/06/11 04:00:00+00
250191,250192,1955153N18115,WP,MM,BILLIE,40.14,172.75,0,0,1955,6,11,1955/06/11 04:00:00+00
250192,250193,1955153N18115,WP,MM,BILLIE,40.0,174.0,0,0,1955,6,11,1955/06/11 04:00:00+00
250193,250194,1955153N18115,WP,MM,BILLIE,40.17,175.25,0,0,1955,6,11,1955/06/11 04:00:00+00
271841,271842,1959190N08145,WP,MM,BILLIE,8.3,145.4,0,0,1959,7,8,1959/07/08 04:00:00+00
271842,271843,1959190N08145,WP,MM,BILLIE,8.3,144.89,0,0,1959,7,8,1959/07/08 04:00:00+00
271843,271844,1959190N08145,WP,MM,BILLIE,8.3,144.4,0,0,1959,7,8,1959/07/08 04:00:00+00
271844,271845,1959190N08145,WP,MM,BILLIE,8.3,143.94,0,0,1959,7,8,1959/07/08 04:00:00+00
271845,271846,1959190N08145,WP,MM,BILLIE,8.3,143.5,0,0,1959,7,9,1959/07/09 04:00:00+00
271846,271847,1959190N08145,WP,MM,BILLIE,8.3,143.04,0,0,1959,7,9,1959/07/09 04:00:00+00
271847,271848,1959190N08145,WP,MM,BILLIE,8.3,142.6,0,0,1959,7,9,1959/07/09 04:00:00+00
271848,271849,1959190N08145,WP,MM,BILLIE,8.3,142.19,0,0,1959,7,9,1959/07/09 04:00:00+00
271849,271850,1959190N08145,WP,MM,BILLIE,8.3,141.8,0,0,1959,7,9,1959/07/09 04:00:00+00
271850,271851,1959190N08145,WP,MM,BILLIE,8.3,141.41,0,0,1959,7,9,1959/07/09 04:00:00+00
271851,271852,1959190N08145,WP,MM,BILLIE,8.3,141.0,0,0,1959,7,9,1959/07/09 04:00:00+00
271852,271853,1959190N08145,WP,MM,BILLIE,8.29,140.56,0,0,1959,7,9,1959/07/09 04:00:00+00
271853,271854,1959190N08145,WP,MM,BILLIE,8.3,140.1,0,0,1959,7,10,1959/07/10 04:00:00+00
271854,271855,1959190N08145,WP,MM,BILLIE,8.34,139.62,0,0,1959,7,10,1959/07/10 04:00:00+00
271855,271856,1959190N08145,WP,MM,BILLIE,8.4,139.1,0,0,1959,7,10,1959/07/10 04:00:00+00
271856,271857,1959190N08145,WP,MM,BILLIE,8.42,138.55,0,0,1959,7,10,1959/07/10 04:00:00+00
271857,271858,1959190N08145,WP,MM,BILLIE,8.6,138.0,0,0,1959,7,10,1959/07/10 04:00:00+00
271858,271859,1959190N08145,WP,MM,BILLIE,8.79,137.5,0,0,1959,7,10,1959/07/10 04:00:00+00
271859,271860,1959190N08145,WP,MM,BILLIE,9.0,137.0,0,0,1959,7,10,1959/07/10 04:00:00+00
271860,271861,1959190N08145,WP,MM,BILLIE,9.23,136.49,0,0,1959,7,10,1959/07/10 04:00:00+00
271861,271862,1959190N08145,WP,MM,BILLIE,9.6,136.0,0,0,1959,7,11,1959/07/11 04:00:00+00
271862,271863,1959190N08145,WP,MM,BILLIE,10.16,135.56,0,0,1959,7,11,1959/07/11 04:00:00+00
271863,271864,1959190N08145,WP,MM,BILLIE,10.75,135.15,0,0,1959,7,11,1959/07/11 04:00:00+00
271864,271865,1959190N08145,WP,MM,BILLIE,11.21,134.79,0,0,1959,7,11,1959/07/11 04:00:00+00
271865,271866,1959190N08145,WP,MM,BILLIE,11.6,134.4,0,0,1959,7,11,1959/07/11 04:00:00+00
271866,271867,1959190N08145,WP,MM,BILLIE,11.97,133.88,0,0,1959,7,11,1959/07/11 04:00:00+00
271867,271868,1959190N08145,WP,MM,BILLIE,12.3,133.3,0,0,1959,7,11,1959/07/11 04:00:00+00
271868,271869,1959190N08145,WP,MM,BILLIE,12.61,132.74,0,0,1959,7,11,1959/07/11 04:00:00+00
271869,271870,1959190N08145,WP,MM,BILLIE,12.8,132.03,30,0,1959,7,12,1959/07/12 04:00:00+00
271870,271871,1959190N08145,WP,MM,BILLIE,13.1,131.47,30,0,1959,7,12,1959/07/12 04:00:00+00
271871,271872,1959190N08145,WP,MM,BILLIE,13.44,130.98,30,0,1959,7,12,1959/07/12 04:00:00+00
271872,271873,1959190N08145,WP,MM,BILLIE,13.8,130.55,32,0,1959,7,12,1959/07/12 04:00:00+00
271873,271874,1959190N08145,WP,MM,BILLIE,14.15,130.18,35,0,1959,7,12,1959/07/12 04:00:00+00
271874,271875,1959190N08145,WP,MM,BILLIE,14.5,129.83,37,0,1959,7,12,1959/07/12 04:00:00+00
271875,271876,1959190N08145,WP,MM,BILLIE,14.84,129.52,40,0,1959,7,12,1959/07/12 04:00:00+00
271876,271877,1959190N08145,WP,MM,BILLIE,15.2,129.27,45,0,1959,7,12,1959/07/12 04:00:00+00
271877,271878,1959190N08145,WP,MM,BILLIE,15.55,129.07,50,0,1959,7,13,1959/07/13 04:00:00+00
271878,271879,1959190N08145,WP,MM,BILLIE,15.89,128.9,55,0,1959,7,13,1959/07/13 04:00:00+00
271879,271880,1959190N08145,WP,MM,BILLIE,16.25,128.7,60,0,1959,7,13,1959/07/13 04:00:00+00
271880,271881,1959190N08145,WP,MM,BILLIE,16.65,128.4,65,0,1959,7,13,1959/07/13 04:00:00+00
271881,271882,1959190N08145,WP,MM,BILLIE,17.1,128.03,70,0,1959,7,13,1959/07/13 04:00:00+00
271882,271883,1959190N08145,WP,MM,BILLIE,17.63,127.62,70,0,1959,7,13,1959/07/13 04:00:00+00
271883,271884,1959190N08145,WP,MM,BILLIE,18.19,127.19,70,0,1959,7,13,1959/07/13 04:00:00+00
271884,271885,1959190N08145,WP,MM,BILLIE,18.73,126.83,75,0,1959,7,13,1959/07/13 04:00:00+00
271885,271886,1959190N08145,WP,MM,BILLIE,19.27,126.48,80,0,1959,7,14,1959/07/14 04:00:00+00
271886,271887,1959190N08145,WP,MM,BILLIE,19.77,126.15,80,0,1959,7,14,1959/07/14 04:00:00+00
271887,271888,1959190N08145,WP,MM,BILLIE,20.29,125.79,80,0,1959,7,14,1959/07/14 04:00:00+00
271888,271889,1959190N08145,WP,MM,BILLIE,20.88,125.37,85,0,1959,7,14,1959/07/14 04:00:00+00
271889,271890,1959190N08145,WP,MM,BILLIE,21.48,124.97,90,0,1959,7,14,1959/07/14 04:00:00+00
271890,271891,1959190N08145,WP,MM,BILLIE,22.07,124.67,90,0,1959,7,14,1959/07/14 04:00:00+00
271891,271892,1959190N08145,WP,MM,BILLIE,22.64,124.4,90,0,1959,7,14,1959/07/14 04:00:00+00
271892,271893,1959190N08145,WP,MM,BILLIE,23.18,124.08,90,0,1959,7,14,1959/07/14 04:00:00+00
271893,271894,1959190N08145,WP,MM,BILLIE,23.7,123.7,90,0,1959,7,15,1959/07/15 04:00:00+00
271894,271895,1959190N08145,WP,MM,BILLIE,24.26,123.25,90,0,1959,7,15,1959/07/15 04:00:00+00
271895,271896,1959190N08145,WP,MM,BILLIE,24.77,122.78,90,0,1959,7,15,1959/07/15 04:00:00+00
271896,271897,1959190N08145,WP,MM,BILLIE,25.11,122.32,85,0,1959,7,15,1959/07/15 04:00:00+00
271897,271898,1959190N08145,WP,MM,BILLIE,25.4,121.87,80,0,1959,7,15,1959/07/15 04:00:00+00
271898,271899,1959190N08145,WP,MM,BILLIE,25.72,121.4,75,0,1959,7,15,1959/07/15 04:00:00+00
271899,271900,1959190N08145,WP,MM,BILLIE,26.09,120.97,70,0,1959,7,15,1959/07/15 04:00:00+00
271900,271901,1959190N08145,WP,MM,BILLIE,26.55,120.59,67,0,1959,7,15,1959/07/15 04:00:00+00
271901,271902,1959190N08145,WP,MM,BILLIE,27.07,120.32,65,0,1959,7,16,1959/07/16 04:00:00+00
271902,271903,1959190N08145,WP,MM,BILLIE,27.6,120.15,62,0,1959,7,16,1959/07/16 04:00:00+00
271903,271904,1959190N08145,WP,MM,BILLIE,28.16,120.13,60,0,1959,7,16,1959/07/16 04:00:00+00
271904,271905,1959190N08145,WP,MM,BILLIE,28.7,120.28,60,0,1959,7,16,1959/07/16 04:00:00+00
271905,271906,1959190N08145,WP,MM,BILLIE,29.28,120.53,60,0,1959,7,16,1959/07/16 04:00:00+00
271906,271907,1959190N08145,WP,MM,BILLIE,29.88,120.79,57,0,1959,7,16,1959/07/16 04:00:00+00
271907,271908,1959190N08145,WP,MM,BILLIE,30.6,121.14,55,0,1959,7,16,1959/07/16 04:00:00+00
271908,271909,1959190N08145,WP,MM,BILLIE,31.49,121.58,52,0,1959,7,16,1959/07/16 04:00:00+00
271909,271910,1959190N08145,WP,MM,BILLIE,32.55,122.15,50,0,1959,7,17,1959/07/17 04:00:00+00
271910,271911,1959190N08145,WP,MM,BILLIE,33.75,122.78,50,0,1959,7,17,1959/07/17 04:00:00+00
271911,271912,1959190N08145,WP,MM,BILLIE,35.05,123.57,50,0,1959,7,17,1959/07/17 04:00:00+00
271912,271913,1959190N08145,WP,MM,BILLIE,36.41,124.57,47,0,1959,7,17,1959/07/17 04:00:00+00
271913,271914,1959190N08145,WP,MM,BILLIE,37.72,125.68,45,0,1959,7,17,1959/07/17 04:00:00+00
271914,271915,1959190N08145,WP,MM,BILLIE,38.92,126.72,45,0,1959,7,17,1959/07/17 04:00:00+00
271915,271916,1959190N08145,WP,MM,BILLIE,39.95,127.86,45,0,1959,7,17,1959/07/17 04:00:00+00
271916,271917,1959190N08145,WP,MM,BILLIE,40.65,129.11,42,0,1959,7,17,1959/07/17 04:00:00+00
271917,271918,1959190N08145,WP,MM,BILLIE,41.03,130.23,40,0,1959,7,18,1959/07/18 04:00:00+00
271918,271919,1959190N08145,WP,MM,BILLIE,41.11,130.72,0,0,1959,7,18,1959/07/18 04:00:00+00
271919,271920,1959190N08145,WP,MM,BILLIE,41.25,131.3,0,0,1959,7,18,1959/07/18 04:00:00+00
271920,271921,1959190N08145,WP,MM,BILLIE,41.37,132.09,0,0,1959,7,18,1959/07/18 04:00:00+00
271921,271922,1959190N08145,WP,MM,BILLIE,41.45,133.0,0,0,1959,7,18,1959/07/18 04:00:00+00
271922,271923,1959190N08145,WP,MM,BILLIE,41.48,133.98,0,0,1959,7,18,1959/07/18 04:00:00+00
271923,271924,1959190N08145,WP,MM,BILLIE,41.5,134.95,0,0,1959,7,18,1959/07/18 04:00:00+00
271924,271925,1959190N08145,WP,MM,BILLIE,41.55,135.84,0,0,1959,7,18,1959/07/18 04:00:00+00
271925,271926,1959190N08145,WP,MM,BILLIE,41.65,136.65,0,0,1959,7,19,1959/07/19 04:00:00+00
271926,271927,1959190N08145,WP,MM,BILLIE,41.84,137.38,0,0,1959,7,19,1959/07/19 04:00:00+00
271927,271928,1959190N08145,WP,MM,BILLIE,42.05,138.0,0,0,1959,7,19,1959/07/19 04:00:00+00
271928,271929,1959190N08145,WP,MM,BILLIE,42.16,138.53,0,0,1959,7,19,1959/07/19 04:00:00+00
271929,271930,1959190N08145,WP,MM,BILLIE,42.3,139.0,0,0,1959,7,19,1959/07/19 04:00:00+00
271930,271931,1959190N08145,WP,MM,BILLIE,42.56,139.45,0,0,1959,7,19,1959/07/19 04:00:00+00
286487,286488,1961291N08159,WP,MM,BILLIE,8.4,159.3,0,0,1961,10,18,1961/10/18 04:00:00+00
286488,286489,1961291N08159,WP,MM,BILLIE,8.68,158.92,0,0,1961,10,18,1961/10/18 04:00:00+00
286489,286490,1961291N08159,WP,MM,BILLIE,8.95,158.5,0,0,1961,10,18,1961/10/18 04:00:00+00
286490,286491,1961291N08159,WP,MM,BILLIE,9.19,158.0,0,0,1961,10,18,1961/10/18 04:00:00+00
286491,286492,1961291N08159,WP,MM,BILLIE,9.35,157.45,0,0,1961,10,18,1961/10/18 04:00:00+00
286492,286493,1961291N08159,WP,MM,BILLIE,9.43,156.92,0,0,1961,10,18,1961/10/18 04:00:00+00
286493,286494,1961291N08159,WP,MM,BILLIE,9.4,156.25,0,0,1961,10,19,1961/10/19 04:00:00+00
286494,286495,1961291N08159,WP,MM,BILLIE,9.26,155.32,0,0,1961,10,19,1961/10/19 04:00:00+00
286495,286496,1961291N08159,WP,MM,BILLIE,9.05,154.3,0,0,1961,10,19,1961/10/19 04:00:00+00
286496,286497,1961291N08159,WP,MM,BILLIE,8.86,153.38,0,0,1961,10,19,1961/10/19 04:00:00+00
286497,286498,1961291N08159,WP,MM,BILLIE,8.7,152.5,0,0,1961,10,19,1961/10/19 04:00:00+00
286498,286499,1961291N08159,WP,MM,BILLIE,8.62,151.63,0,0,1961,10,19,1961/10/19 04:00:00+00
286499,286500,1961291N08159,WP,MM,BILLIE,8.6,150.8,0,0,1961,10,19,1961/10/19 04:00:00+00
286500,286501,1961291N08159,WP,MM,BILLIE,8.63,150.0,0,0,1961,10,19,1961/10/19 04:00:00+00
