Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
359269,359270,1972036S14150,SP,EA,DAISY,-16.3,152.0,45,0,1972,2,7,1972/02/07 05:00:00+00
359270,359271,1972036S14150,SP,EA,DAISY,-16.45,152.2,46,0,1972,2,7,1972/02/07 05:00:00+00
359271,359272,1972036S14150,SP,EA,DAISY,-16.53,152.3,47,0,1972,2,7,1972/02/07 05:00:00+00
359272,359273,1972036S14150,SP,EA,DAISY,-16.71,152.52,49,0,1972,2,7,1972/02/07 05:00:00+00
359273,359274,1972036S14150,SP,EA,DAISY,-16.8,152.63,50,0,1972,2,8,1972/02/08 05:00:00+00
359274,359275,1972036S14150,SP,EA,DAISY,-16.98,152.86,46,0,1972,2,8,1972/02/08 05:00:00+00
359275,359276,1972036S14150,SP,EA,DAISY,-17.07,152.98,45,0,1972,2,8,1972/02/08 05:00:00+00
359276,359277,1972036S14150,SP,EA,DAISY,-17.28,153.21,41,0,1972,2,8,1972/02/08 05:00:00+00
359277,359278,1972036S14150,SP,EA,DAISY,-17.39,153.33,40,0,1972,2,8,1972/02/08 05:00:00+00
359278,359279,1972036S14150,SP,EA,DAISY,-17.63,153.55,38,0,1972,2,8,1972/02/08 05:00:00+00
359279,359280,1972036S14150,SP,EA,DAISY,-17.76,153.67,37,0,1972,2,8,1972/02/08 05:00:00+00
359280,359281,1972036S14150,SP,EA,DAISY,-18.02,153.9,35,0,1972,2,8,1972/02/08 05:00:00+00
359281,359282,1972036S14150,SP,EA,DAISY,-18.13,154.02,35,0,1972,2,8,1972/02/08 05:00:00+00
359282,359283,1972036S14150,SP,EA,DAISY,-18.33,154.28,35,0,1972,2,8,1972/02/08 05:00:00+00
359283,359284,1972036S14150,SP,EA,DAISY,-18.42,154.41,35,0,1972,2,8,1972/02/08 05:00:00+00
359284,359285,1972036S14150,SP,EA,DAISY,-18.59,154.67,35,0,1972,2,8,1972/02/08 05:00:00+00
359285,359286,1972036S14150,SP,EA,DAISY,-18.67,154.81,35,0,1972,2,8,1972/02/08 05:00:00+00
359286,359287,1972036S14150,SP,EA,DAISY,-18.82,155.1,35,0,1972,2,8,1972/02/08 05:00:00+00
359287,359288,1972036S14150,SP,EA,DAISY,-18.89,155.22,35,0,1972,2,8,1972/02/08 05:00:00+00
359288,359289,1972036S14150,SP,EA,DAISY,-19.08,155.46,35,0,1972,2,8,1972/02/08 05:00:00+00
359289,359290,1972036S14150,SP,EA,DAISY,-19.21,155.57,35,0,1972,2,9,1972/02/09 05:00:00+00
359290,359291,1972036S14150,SP,EA,DAISY,-19.54,155.82,33,0,1972,2,9,1972/02/09 05:00:00+00
359291,359292,1972036S14150,SP,EA,DAISY,-19.74,155.93,32,0,1972,2,9,1972/02/09 05:00:00+00
359292,359293,1972036S14150,SP,EA,DAISY,-20.19,156.12,30,0,1972,2,9,1972/02/09 05:00:00+00
359293,359294,1972036S14150,SP,EA,DAISY,-20.41,156.17,30,0,1972,2,9,1972/02/09 05:00:00+00
359294,359295,1972036S14150,SP,EA,DAISY,-20.86,156.21,28,0,1972,2,9,1972/02/09 05:00:00+00
359295,359296,1972036S14150,SP,EA,DAISY,-21.08,156.2,27,0,1972,2,9,1972/02/09 05:00:00+00
359296,359297,1972036S14150,SP,EA,DAISY,-21.48,156.12,25,0,1972,2,9,1972/02/09 05:00:00+00
359297,359298,1972036S14150,SP,EA,DAISY,-21.64,156.07,25,0,1972,2,9,1972/02/09 05:00:00+00
359298,359299,1972036S14150,SP,EA,DAISY,-21.87,155.93,33,0,1972,2,9,1972/02/09 05:00:00+00
359299,359300,1972036S14150,SP,EA,DAISY,-21.97,155.85,37,0,1972,2,9,1972/02/09 05:00:00+00
359300,359301,1972036S14150,SP,EA,DAISY,-22.16,155.7,45,0,1972,2,9,1972/02/09 05:00:00+00
359301,359302,1972036S14150,SP,EA,DAISY,-22.24,155.63,50,0,1972,2,9,1972/02/09 05:00:00+00
359302,359303,1972036S14150,SP,EA,DAISY,-22.43,155.55,55,0,1972,2,9,1972/02/09 05:00:00+00
359303,359304,1972036S14150,SP,EA,DAISY,-22.54,155.51,57,0,1972,2,9,1972/02/09 05:00:00+00
359304,359305,1972036S14150,SP,EA,DAISY,-22.73,155.43,62,0,1972,2,9,1972/02/09 05:00:00+00
359305,359306,1972036S14150,SP,EA,DAISY,-22.83,155.39,65,0,1972,2,10,1972/02/10 05:00:00+00
359306,359307,1972036S14150,SP,EA,DAISY,-22.99,155.3,63,0,1972,2,10,1972/02/10 05:00:00+00
359307,359308,1972036S14150,SP,EA,DAISY,-23.07,155.25,62,0,1972,2,10,1972/02/10 05:00:00+00
359308,359309,1972036S14150,SP,EA,DAISY,-23.22,155.15,60,0,1972,2,10,1972/02/10 05:00:00+00
359309,359310,1972036S14150,SP,EA,DAISY,-23.28,155.09,60,0,1972,2,10,1972/02/10 05:00:00+00
359310,359311,1972036S14150,SP,EA,DAISY,-23.4,154.96,60,0,1972,2,10,1972/02/10 05:00:00+00
359311,359312,1972036S14150,SP,EA,DAISY,-23.46,154.88,60,0,1972,2,10,1972/02/10 05:00:00+00
359312,359313,1972036S14150,SP,EA,DAISY,-23.58,154.72,60,0,1972,2,10,1972/02/10 05:00:00+00
359313,359314,1972036S14150,SP,EA,DAISY,-23.62,154.63,60,0,1972,2,10,1972/02/10 05:00:00+00
359314,359315,1972036S14150,SP,EA,DAISY,-23.69,154.46,65,0,1972,2,10,1972/02/10 05:00:00+00
359315,359316,1972036S14150,SP,EA,DAISY,-23.71,154.37,67,0,1972,2,10,1972/02/10 05:00:00+00
359316,359317,1972036S14150,SP,EA,DAISY,-23.78,154.21,72,0,1972,2,10,1972/02/10 05:00:00+00
359317,359318,1972036S14150,SP,EA,DAISY,-23.83,154.12,75,0,1972,2,10,1972/02/10 05:00:00+00
359318,359319,1972036S14150,SP,EA,DAISY,-23.99,153.93,76,0,1972,2,10,1972/02/10 05:00:00+00
359319,359320,1972036S14150,SP,EA,DAISY,-24.07,153.85,77,0,1972,2,10,1972/02/10 05:00:00+00
359320,359321,1972036S14150,SP,EA,DAISY,-24.28,153.69,79,0,1972,2,10,1972/02/10 05:00:00+00
359321,359322,1972036S14150,SP,EA,DAISY,-24.39,153.62,80,0,1972,2,11,1972/02/11 05:00:00+00
359322,359323,1972036S14150,SP,EA,DAISY,-24.64,153.47,74,0,1972,2,11,1972/02/11 05:00:00+00
359323,359324,1972036S14150,SP,EA,DAISY,-24.77,153.42,72,0,1972,2,11,1972/02/11 05:00:00+00
359324,359325,1972036S14150,SP,EA,DAISY,-25.04,153.34,67,0,1972,2,11,1972/02/11 05:00:00+00
359325,359326,1972036S14150,SP,EA,DAISY,-25.17,153.31,65,0,1972,2,11,1972/02/11 05:00:00+00
359326,359327,1972036S14150,SP,EA,DAISY,-25.4,153.27,59,0,1972,2,11,1972/02/11 05:00:00+00
359327,359328,1972036S14150,SP,EA,DAISY,-25.51,153.25,57,0,1972,2,11,1972/02/11 05:00:00+00
359328,359329,1972036S14150,SP,EA,DAISY,-25.71,153.21,52,0,1972,2,11,1972/02/11 05:00:00+00
359329,359330,1972036S14150,SP,EA,DAISY,-25.79,153.19,50,0,1972,2,11,1972/02/11 05:00:00+00
359330,359331,1972036S14150,SP,EA,DAISY,-25.93,153.15,44,0,1972,2,11,1972/02/11 05:00:00+00
359331,359332,1972036S14150,SP,EA,DAISY,-26.0,153.14,42,0,1972,2,11,1972/02/11 05:00:00+00
359332,359333,1972036S14150,SP,EA,DAISY,-26.06,153.12,40,0,1972,2,11,1972/02/11 05:00:00+00
359333,359334,1972036S14150,SP,EA,DAISY,-26.12,153.09,37,0,1972,2,11,1972/02/11 05:00:00+00
359334,359335,1972036S14150,SP,EA,DAISY,-26.17,153.08,35,0,1972,2,11,1972/02/11 05:00:00+00
359335,359336,1972036S14150,SP,EA,DAISY,-26.32,153.08,31,0,1972,2,11,1972/02/11 05:00:00+00
359336,359337,1972036S14150,SP,EA,DAISY,-26.4,153.08,30,0,1972,2,11,1972/02/11 05:00:00+00
359337,359338,1972036S14150,SP,EA,DAISY,-26.58,153.12,26,0,1972,2,11,1972/02/11 05:00:00+00
359338,359339,1972036S14150,SP,EA,DAISY,-26.68,153.16,25,0,1972,2,12,1972/02/12 05:00:00+00
359339,359340,1972036S14150,SP,EA,DAISY,-26.86,153.3,26,0,1972,2,12,1972/02/12 05:00:00+00
359340,359341,1972036S14150,SP,EA,DAISY,-26.94,153.37,27,0,1972,2,12,1972/02/12 05:00:00+00
359341,359342,1972036S14150,SP,EA,DAISY,-27.07,153.51,29,0,1972,2,12,1972/02/12 05:00:00+00
359342,359343,1972036S14150,SP,EA,DAISY,-27.12,153.59,30,0,1972,2,12,1972/02/12 05:00:00+00
359343,359344,1972036S14150,SP,EA,DAISY,-27.17,153.75,33,0,1972,2,12,1972/02/12 05:00:00+00
359344,359345,1972036S14150,SP,EA,DAISY,-27.18,153.83,35,0,1972,2,12,1972/02/12 05:00:00+00
359345,359346,1972036S14150,SP,EA,DAISY,-27.2,154.01,38,0,1972,2,12,1972/02/12 05:00:00+00
359346,359347,1972036S14150,SP,EA,DAISY,-27.2,154.1,40,0,1972,2,12,1972/02/12 05:00:00+00
359347,359348,1972036S14150,SP,EA,DAISY,-27.23,154.29,40,0,1972,2,12,1972/02/12 05:00:00+00
359348,359349,1972036S14150,SP,EA,DAISY,-27.24,154.39,40,0,1972,2,12,1972/02/12 05:00:00+00
359349,359350,1972036S14150,SP,EA,DAISY,-27.26,154.6,40,0,1972,2,12,1972/02/12 05:00:00+00
359350,359351,1972036S14150,SP,EA,DAISY,-27.28,154.71,40,0,1972,2,12,1972/02/12 05:00:00+00
359351,359352,1972036S14150,SP,EA,DAISY,-27.33,154.94,40,0,1972,2,12,1972/02/12 05:00:00+00
359352,359353,1972036S14150,SP,EA,DAISY,-27.35,155.05,40,0,1972,2,12,1972/02/12 05:00:00+00
359353,359354,1972036S14150,SP,EA,DAISY,-27.4,155.28,40,0,1972,2,12,1972/02/12 05:00:00+00
359354,359355,1972036S14150,SP,EA,DAISY,-27.42,155.41,40,0,1972,2,13,1972/02/13 05:00:00+00
359355,359356,1972036S14150,SP,EA,DAISY,-27.46,155.66,36,0,1972,2,13,1972/02/13 05:00:00+00
359356,359357,1972036S14150,SP,EA,DAISY,-27.48,155.79,35,0,1972,2,13,1972/02/13 05:00:00+00
359357,359358,1972036S14150,SP,EA,DAISY,-27.5,156.05,31,0,1972,2,13,1972/02/13 05:00:00+00
359358,359359,1972036S14150,SP,EA,DAISY,-27.52,156.18,30,0,1972,2,13,1972/02/13 05:00:00+00
359359,359360,1972036S14150,SP,EA,DAISY,-27.56,156.43,28,0,1972,2,13,1972/02/13 05:00:00+00
359360,359361,1972036S14150,SP,EA,DAISY,-27.57,156.56,27,0,1972,2,13,1972/02/13 05:00:00+00
359361,359362,1972036S14150,SP,EA,DAISY,-27.59,156.79,25,0,1972,2,13,1972/02/13 05:00:00+00
359362,359363,1972036S14150,SP,EA,DAISY,-27.6,156.9,25,0,1972,2,13,1972/02/13 05:00:00+00
359363,359364,1972036S14150,SP,EA,DAISY,-27.61,157.13,25,0,1972,2,13,1972/02/13 05:00:00+00
359364,359365,1972036S14150,SP,EA,DAISY,-27.61,157.25,25,0,1972,2,13,1972/02/13 05:00:00+00
359365,359366,1972036S14150,SP,EA,DAISY,-27.6,157.47,25,0,1972,2,13,1972/02/13 05:00:00+00
359366,359367,1972036S14150,SP,EA,DAISY,-27.58,157.58,25,0,1972,2,13,1972/02/13 05:00:00+00
359367,359368,1972036S14150,SP,EA,DAISY,-27.55,157.77,0,0,1972,2,13,1972/02/13 05:00:00+00
359368,359369,1972036S14150,SP,EA,DAISY,-27.54,157.85,0,0,1972,2,13,1972/02/13 05:00:00+00
359369,359370,1972036S14150,SP,EA,DAISY,-27.52,157.99,0,0,1972,2,13,1972/02/13 05:00:00+00
359370,359371,1972036S14150,SP,EA,DAISY,-27.56,157.98,0,0,1972,2,14,1972/02/14 05:00:00+00
359371,359372,1972036S14150,SP,EA,DAISY,-27.54,158.09,0,0,1972,2,14,1972/02/14 05:00:00+00
359372,359373,1972036S14150,SP,EA,DAISY,-27.46,158.25,0,0,1972,2,14,1972/02/14 05:00:00+00
359373,359374,1972036S14150,SP,EA,DAISY,-27.38,158.38,0,0,1972,2,14,1972/02/14 05:00:00+00
359374,359375,1972036S14150,SP,EA,DAISY,-27.3,158.5,0,0,1972,2,14,1972/02/14 05:00:00+00
359375,359376,1972036S14150,SP,EA,DAISY,-27.28,158.63,0,0,1972,2,14,1972/02/14 05:00:00+00
359376,359377,1972036S14150,SP,EA,DAISY,-27.25,158.75,0,0,1972,2,14,1972/02/14 05:00:00+00
359377,359378,1972036S14150,SP,EA,DAISY,-27.2,158.84,0,0,1972,2,14,1972/02/14 05:00:00+00
359378,359379,1972036S14150,SP,EA,DAISY,-27.1,158.9,0,0,1972,2,15,1972/02/15 05:00:00+00
359379,359380,1972036S14150,SP,EA,DAISY,-26.87,158.94,0,0,1972,2,15,1972/02/15 05:00:00+00
359380,359381,1972036S14150,SP,EA,DAISY,-26.59,158.94,0,0,1972,2,15,1972/02/15 05:00:00+00
359381,359382,1972036S14150,SP,EA,DAISY,-26.32,158.9,0,0,1972,2,15,1972/02/15 05:00:00+00
359382,359383,1972036S14150,SP,EA,DAISY,-26.1,158.8,0,0,1972,2,15,1972/02/15 05:00:00+00
359383,359384,1972036S14150,SP,EA,DAISY,-25.98,158.65,0,0,1972,2,15,1972/02/15 05:00:00+00
359384,359385,1972036S14150,SP,EA,DAISY,-25.94,158.46,0,0,1972,2,15,1972/02/15 05:00:00+00
359385,359386,1972036S14150,SP,EA,DAISY,-25.96,158.24,0,0,1972,2,15,1972/02/15 05:00:00+00
511389,511390,1994007S16056,SI,MM,DAISY,-15.6,56.4,0,0,1994,1,7,1994/01/07 05:00:00+00
511390,511391,1994007S16056,SI,MM,DAISY,-15.59,56.61,0,0,1994,1,7,1994/01/07 05:00:00+00
511391,511392,1994007S16056,SI,MM,DAISY,-15.6,56.8,0,0,1994,1,7,1994/01/07 05:00:00+00
511392,511393,1994007S16056,SI,MM,DAISY,-15.64,56.97,0,0,1994,1,7,1994/01/07 05:00:00+00
511393,511394,1994007S16056,SI,MM,DAISY,-15.7,57.1,0,0,1994,1,7,1994/01/07 05:00:00+00
511394,511395,1994007S16056,SI,MM,DAISY,-15.75,57.21,0,0,1994,1,7,1994/01/07 05:00:00+00
511395,511396,1994007S16056,SI,MM,DAISY,-15.8,57.3,0,0,1994,1,7,1994/01/07 05:00:00+00
511396,511397,1994007S16056,SI,MM,DAISY,-15.84,57.41,0,0,1994,1,7,1994/01/07 05:00:00+00
511397,511398,1994007S16056,SI,MM,DAISY,-15.9,57.5,0,0,1994,1,8,1994/01/08 05:00:00+00
511398,511399,1994007S16056,SI,MM,DAISY,-15.98,57.56,0,0,1994,1,8,1994/01/08 05:00:00+00
511399,511400,1994007S16056,SI,MM,DAISY,-16.1,57.6,0,0,1994,1,8,1994/01/08 05:00:00+00
511400,511401,1994007S16056,SI,MM,DAISY,-16.28,57.58,0,0,1994,1,8,1994/01/08 05:00:00+00
511401,511402,1994007S16056,SI,MM,DAISY,-16.33,57.6,25,0,1994,1,8,1994/01/08 05:00:00+00
511402,511403,1994007S16056,SI,MM,DAISY,-16.2,57.83,25,0,1994,1,8,1994/01/08 05:00:00+00
511403,511404,1994007S16056,SI,MM,DAISY,-16.02,58.12,25,0,1994,1,8,1994/01/08 05:00:00+00
511404,511405,1994007S16056,SI,MM,DAISY,-15.83,58.41,25,0,1994,1,8,1994/01/08 05:00:00+00
511405,511406,1994007S16056,SI,MM,DAISY,-15.67,58.73,25,0,1994,1,9,1994/01/09 05:00:00+00
511406,511407,1994007S16056,SI,MM,DAISY,-15.55,59.13,25,0,1994,1,9,1994/01/09 05:00:00+00
511407,511408,1994007S16056,SI,MM,DAISY,-15.5,59.57,25,0,1994,1,9,1994/01/09 05:00:00+00
511408,511409,1994007S16056,SI,MM,DAISY,-15.51,60.07,27,0,1994,1,9,1994/01/09 05:00:00+00
511409,511410,1994007S16056,SI,MM,DAISY,-15.57,60.47,30,0,1994,1,9,1994/01/09 05:00:00+00
511410,511411,1994007S16056,SI,MM,DAISY,-15.62,60.62,30,0,1994,1,9,1994/01/09 05:00:00+00
511411,511412,1994007S16056,SI,MM,DAISY,-15.7,60.63,30,0,1994,1,9,1994/01/09 05:00:00+00
511412,511413,1994007S16056,SI,MM,DAISY,-15.79,60.62,32,0,1994,1,9,1994/01/09 05:00:00+00
511413,511414,1994007S16056,SI,MM,DAISY,-15.9,60.57,35,0,1994,1,10,1994/01/10 05:00:00+00
511414,511415,1994007S16056,SI,MM,DAISY,-16.02,60.53,35,0,1994,1,10,1994/01/10 05:00:00+00
511415,511416,1994007S16056,SI,MM,DAISY,-16.13,60.47,35,0,1994,1,10,1994/01/10 05:00:00+00
511416,511417,1994007S16056,SI,MM,DAISY,-16.21,60.38,37,0,1994,1,10,1994/01/10 05:00:00+00
511417,511418,1994007S16056,SI,MM,DAISY,-16.27,60.23,40,0,1994,1,10,1994/01/10 05:00:00+00
511418,511419,1994007S16056,SI,MM,DAISY,-16.32,60.0,42,0,1994,1,10,1994/01/10 05:00:00+00
511419,511420,1994007S16056,SI,MM,DAISY,-16.37,59.73,45,0,1994,1,10,1994/01/10 05:00:00+00
511420,511421,1994007S16056,SI,MM,DAISY,-16.39,59.5,47,0,1994,1,10,1994/01/10 05:00:00+00
511421,511422,1994007S16056,SI,MM,DAISY,-16.43,59.23,50,0,1994,1,11,1994/01/11 05:00:00+00
511422,511423,1994007S16056,SI,MM,DAISY,-16.52,58.92,50,0,1994,1,11,1994/01/11 05:00:00+00
511423,511424,1994007S16056,SI,MM,DAISY,-16.63,58.53,50,0,1994,1,11,1994/01/11 05:00:00+00
511424,511425,1994007S16056,SI,MM,DAISY,-16.74,58.08,47,0,1994,1,11,1994/01/11 05:00:00+00
511425,511426,1994007S16056,SI,MM,DAISY,-16.83,57.6,45,0,1994,1,11,1994/01/11 05:00:00+00
511426,511427,1994007S16056,SI,MM,DAISY,-16.91,57.14,45,0,1994,1,11,1994/01/11 05:00:00+00
511427,511428,1994007S16056,SI,MM,DAISY,-16.97,56.7,45,0,1994,1,11,1994/01/11 05:00:00+00
511428,511429,1994007S16056,SI,MM,DAISY,-17.01,56.27,50,0,1994,1,11,1994/01/11 05:00:00+00
511429,511430,1994007S16056,SI,MM,DAISY,-17.07,55.87,55,0,1994,1,12,1994/01/12 05:00:00+00
511430,511431,1994007S16056,SI,MM,DAISY,-17.16,55.5,60,0,1994,1,12,1994/01/12 05:00:00+00
511431,511432,1994007S16056,SI,MM,DAISY,-17.27,55.1,65,0,1994,1,12,1994/01/12 05:00:00+00
511432,511433,1994007S16056,SI,MM,DAISY,-17.35,54.58,67,0,1994,1,12,1994/01/12 05:00:00+00
511433,511434,1994007S16056,SI,MM,DAISY,-17.47,54.0,70,0,1994,1,12,1994/01/12 05:00:00+00
511434,511435,1994007S16056,SI,MM,DAISY,-17.64,53.41,75,0,1994,1,12,1994/01/12 05:00:00+00
511435,511436,1994007S16056,SI,MM,DAISY,-17.83,52.8,80,0,1994,1,12,1994/01/12 05:00:00+00
511436,511437,1994007S16056,SI,MM,DAISY,-17.99,52.2,82,0,1994,1,12,1994/01/12 05:00:00+00
511437,511438,1994007S16056,SI,MM,DAISY,-18.17,51.6,85,0,1994,1,13,1994/01/13 05:00:00+00
511438,511439,1994007S16056,SI,MM,DAISY,-18.42,50.99,87,0,1994,1,13,1994/01/13 05:00:00+00
511439,511440,1994007S16056,SI,MM,DAISY,-18.7,50.4,90,0,1994,1,13,1994/01/13 05:00:00+00
511440,511441,1994007S16056,SI,MM,DAISY,-18.97,49.87,92,0,1994,1,13,1994/01/13 05:00:00+00
511441,511442,1994007S16056,SI,MM,DAISY,-19.23,49.37,95,0,1994,1,13,1994/01/13 05:00:00+00
511442,511443,1994007S16056,SI,MM,DAISY,-19.46,48.88,87,0,1994,1,13,1994/01/13 05:00:00+00
511443,511444,1994007S16056,SI,MM,DAISY,-19.67,48.4,80,0,1994,1,13,1994/01/13 05:00:00+00
511444,511445,1994007S16056,SI,MM,DAISY,-19.88,47.93,70,0,1994,1,13,1994/01/13 05:00:00+00
511445,511446,1994007S16056,SI,MM,DAISY,-20.1,47.47,60,0,1994,1,14,1994/01/14 05:00:00+00
511446,511447,1994007S16056,SI,MM,DAISY,-20.33,47.0,50,0,1994,1,14,1994/01/14 05:00:00+00
511447,511448,1994007S16056,SI,MM,DAISY,-20.57,46.57,40,0,1994,1,14,1994/01/14 05:00:00+00
511448,511449,1994007S16056,SI,MM,DAISY,-20.78,46.19,35,0,1994,1,14,1994/01/14 05:00:00+00
511449,511450,1994007S16056,SI,MM,DAISY,-21.0,45.83,30,0,1994,1,14,1994/01/14 05:00:00+00
511450,511451,1994007S16056,SI,MM,DAISY,-21.25,45.44,27,0,1994,1,14,1994/01/14 05:00:00+00
511451,511452,1994007S16056,SI,MM,DAISY,-21.5,45.03,25,0,1994,1,14,1994/01/14 05:00:00+00
511452,511453,1994007S16056,SI,MM,DAISY,-21.73,44.61,22,0,1994,1,14,1994/01/14 05:00:00+00
511453,511454,1994007S16056,SI,MM,DAISY,-21.97,44.2,20,0,1994,1,15,1994/01/15 05:00:00+00
511454,511455,1994007S16056,SI,MM,DAISY,-22.26,43.79,20,0,1994,1,15,1994/01/15 05:00:00+00
511455,511456,1994007S16056,SI,MM,DAISY,-22.5,43.47,20,0,1994,1,15,1994/01/15 05:00:00+00
511456,511457,1994007S16056,SI,MM,DAISY,-22.59,43.26,20,0,1994,1,15,1994/01/15 05:00:00+00
511457,511458,1994007S16056,SI,MM,DAISY,-22.67,43.17,20,0,1994,1,15,1994/01/15 05:00:00+00
511458,511459,1994007S16056,SI,MM,DAISY,-22.87,43.11,20,0,1994,1,15,1994/01/15 05:00:00+00
511459,511460,1994007S16056,SI,MM,DAISY,-23.13,43.13,20,0,1994,1,15,1994/01/15 05:00:00+00
511460,511461,1994007S16056,SI,MM,DAISY,-23.41,43.23,20,0,1994,1,15,1994/01/15 05:00:00+00
511461,511462,1994007S16056,SI,MM,DAISY,-23.68,43.38,20,0,1994,1,16,1994/01/16 05:00:00+00
511462,511463,1994007S16056,SI,MM,DAISY,-23.9,43.52,20,0,1994,1,16,1994/01/16 05:00:00+00
511463,511464,1994007S16056,SI,MM,DAISY,-24.1,43.67,20,0,1994,1,16,1994/01/16 05:00:00+00
511464,511465,1994007S16056,SI,MM,DAISY,-24.4,43.86,0,0,1994,1,16,1994/01/16 05:00:00+00
511465,511466,1994007S16056,SI,MM,DAISY,-24.5,44.0,0,0,1994,1,16,1994/01/16 05:00:00+00
511466,511467,1994007S16056,SI,MM,DAISY,-24.48,44.03,0,0,1994,1,16,1994/01/16 05:00:00+00
511467,511468,1994007S16056,SI,MM,DAISY,-24.3,44.0,0,0,1994,1,16,1994/01/16 05:00:00+00
511468,511469,1994007S16056,SI,MM,DAISY,-23.95,43.95,0,0,1994,1,16,1994/01/16 05:00:00+00
