Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
566713,566714,2001255N26276,,,GABRIELLE,37.37,-62.32,57,988,2001,9,18,2001/09/18 04:00:00+00
566714,566715,2001255N26276,,,GABRIELLE,37.9,-61.8,55,990,2001,9,18,2001/09/18 04:00:00+00
566715,566716,2001255N26276,,,GABRIELLE,38.43,-61.13,55,990,2001,9,18,2001/09/18 04:00:00+00
566716,566717,2001255N26276,,,GABRIELLE,39.0,-60.4,55,990,2001,9,18,2001/09/18 04:00:00+00
566717,566718,2001255N26276,,,GABRIELLE,39.58,-59.65,57,985,2001,9,18,2001/09/18 04:00:00+00
566718,566719,2001255N26276,,,GABRIELLE,40.2,-58.9,60,980,2001,9,18,2001/09/18 04:00:00+00
566719,566720,2001255N26276,,,GABRIELLE,40.84,-58.23,60,977,2001,9,18,2001/09/18 04:00:00+00
566720,566721,2001255N26276,,,GABRIELLE,41.5,-57.5,60,975,2001,9,19,2001/09/19 04:00:00+00
566721,566722,2001255N26276,,,GABRIELLE,42.2,-56.51,57,975,2001,9,19,2001/09/19 04:00:00+00
566722,566723,2001255N26276,,,GABRIELLE,42.8,-55.5,55,976,2001,9,19,2001/09/19 04:00:00+00
566723,566724,2001255N26276,,,GABRIELLE,43.02,-54.74,57,977,2001,9,19,2001/09/19 04:00:00+00
566724,566725,2001255N26276,,,GABRIELLE,43.5,-54.0,60,978,2001,9,19,2001/09/19 04:00:00+00
566725,566726,2001255N26276,,,GABRIELLE,44.9,-53.15,60,982,2001,9,19,2001/09/19 04:00:00+00
566726,566727,2001255N26276,,,GABRIELLE,46.5,-52.0,60,986,2001,9,19,2001/09/19 04:00:00+00
566727,566728,2001255N26276,,,GABRIELLE,47.62,-50.29,60,987,2001,9,19,2001/09/19 04:00:00+00
566728,566729,2001255N26276,,,GABRIELLE,48.5,-48.5,60,988,2001,9,20,2001/09/20 04:00:00+00
566729,566730,2001255N26276,,,GABRIELLE,49.24,-47.2,60,987,2001,9,20,2001/09/20 04:00:00+00
566730,566731,2001255N26276,,,GABRIELLE,50.0,-46.0,60,986,2001,9,20,2001/09/20 04:00:00+00
566731,566732,2001255N26276,,,GABRIELLE,50.96,-44.54,60,985,2001,9,20,2001/09/20 04:00:00+00
566732,566733,2001255N26276,,,GABRIELLE,52.0,-43.0,60,984,2001,9,20,2001/09/20 04:00:00+00
566733,566734,2001255N26276,,,GABRIELLE,53.07,-41.47,62,982,2001,9,20,2001/09/20 04:00:00+00
566734,566735,2001255N26276,,,GABRIELLE,54.0,-40.0,65,981,2001,9,20,2001/09/20 04:00:00+00
566735,566736,2001255N26276,,,GABRIELLE,54.65,-38.71,65,981,2001,9,20,2001/09/20 04:00:00+00
566736,566737,2001255N26276,,,GABRIELLE,55.0,-37.5,65,981,2001,9,21,2001/09/21 04:00:00+00
566737,566738,2001255N26276,,,GABRIELLE,55.0,-36.24,65,981,2001,9,21,2001/09/21 04:00:00+00
566738,566739,2001255N26276,,,GABRIELLE,55.0,-35.0,65,981,2001,9,21,2001/09/21 04:00:00+00
566739,566740,2001255N26276,,,GABRIELLE,55.39,-33.68,62,982,2001,9,21,2001/09/21 04:00:00+00
566740,566741,2001255N26276,,,GABRIELLE,56.0,-32.5,60,984,2001,9,21,2001/09/21 04:00:00+00
566741,566742,2001255N26276,,,GABRIELLE,56.72,-31.65,57,985,2001,9,21,2001/09/21 04:00:00+00
603979,603980,2007251N30288,,,GABRIELLE,30.1,-71.8,40,1011,2007,9,8,2007/09/08 04:00:00+00
603980,603981,2007251N30288,,,GABRIELLE,30.28,-72.29,40,1010,2007,9,8,2007/09/08 04:00:00+00
603981,603982,2007251N30288,,,GABRIELLE,30.5,-72.8,40,1010,2007,9,8,2007/09/08 04:00:00+00
603982,603983,2007251N30288,,,GABRIELLE,30.78,-73.31,37,1010,2007,9,8,2007/09/08 04:00:00+00
603983,603984,2007251N30288,,,GABRIELLE,31.1,-73.8,35,1010,2007,9,8,2007/09/08 04:00:00+00
603984,603985,2007251N30288,,,GABRIELLE,31.43,-74.22,35,1009,2007,9,8,2007/09/08 04:00:00+00
603985,603986,2007251N30288,,,GABRIELLE,31.8,-74.6,35,1009,2007,9,8,2007/09/08 04:00:00+00
603986,603987,2007251N30288,,,GABRIELLE,32.19,-75.02,37,1008,2007,9,8,2007/09/08 04:00:00+00
603987,603988,2007251N30288,,,GABRIELLE,32.6,-75.4,40,1007,2007,9,9,2007/09/09 04:00:00+00
603988,603989,2007251N30288,,,GABRIELLE,33.05,-75.73,42,1005,2007,9,9,2007/09/09 04:00:00+00
603989,603990,2007251N30288,,,GABRIELLE,33.5,-76.0,45,1004,2007,9,9,2007/09/09 04:00:00+00
603990,603991,2007251N30288,,,GABRIELLE,33.9,-76.25,47,1004,2007,9,9,2007/09/09 04:00:00+00
603991,603992,2007251N30288,,,GABRIELLE,34.3,-76.4,50,1004,2007,9,9,2007/09/09 04:00:00+00
603992,603993,2007251N30288,,,GABRIELLE,34.72,-76.41,50,1004,2007,9,9,2007/09/09 04:00:00+00
603993,603994,2007251N30288,,,GABRIELLE,34.8,-76.4,50,1005,2007,9,9,2007/09/09 04:00:00+00
603994,603995,2007251N30288,,,GABRIELLE,35.2,-76.3,45,1006,2007,9,9,2007/09/09 04:00:00+00
603995,603996,2007251N30288,,,GABRIELLE,35.62,-76.1,42,1006,2007,9,9,2007/09/09 04:00:00+00
603996,603997,2007251N30288,,,GABRIELLE,36.0,-75.8,40,1007,2007,9,10,2007/09/10 04:00:00+00
603997,603998,2007251N30288,,,GABRIELLE,36.38,-75.45,35,1007,2007,9,10,2007/09/10 04:00:00+00
603998,603999,2007251N30288,,,GABRIELLE,36.7,-75.0,30,1008,2007,9,10,2007/09/10 04:00:00+00
603999,604000,2007251N30288,,,GABRIELLE,36.92,-74.47,30,1008,2007,9,10,2007/09/10 04:00:00+00
604000,604001,2007251N30288,,,GABRIELLE,37.1,-73.8,30,1009,2007,9,10,2007/09/10 04:00:00+00
604001,604002,2007251N30288,,,GABRIELLE,37.3,-72.96,30,1009,2007,9,10,2007/09/10 04:00:00+00
604002,604003,2007251N30288,,,GABRIELLE,37.5,-72.0,30,1010,2007,9,10,2007/09/10 04:00:00+00
604003,604004,2007251N30288,,,GABRIELLE,37.69,-71.01,30,1010,2007,9,10,2007/09/10 04:00:00+00
604004,604005,2007251N30288,,,GABRIELLE,37.9,-70.0,30,1010,2007,9,11,2007/09/11 04:00:00+00
604005,604006,2007251N30288,,,GABRIELLE,38.14,-69.0,30,1010,2007,9,11,2007/09/11 04:00:00+00
612722,612723,2009059S10101,SI,WA,GABRIELLE,-9.7,101.2,0,0,2009,2,28,2009/02/28 05:00:00+00
612723,612724,2009059S10101,SI,WA,GABRIELLE,-9.91,101.13,0,0,2009,2,28,2009/02/28 05:00:00+00
612724,612725,2009059S10101,SI,WA,GABRIELLE,-10.1,101.1,0,0,2009,2,28,2009/02/28 05:00:00+00
612725,612726,2009059S10101,SI,WA,GABRIELLE,-10.25,101.15,0,0,2009,2,28,2009/02/28 05:00:00+00
612726,612727,2009059S10101,SI,WA,GABRIELLE,-10.4,101.2,0,0,2009,2,28,2009/02/28 05:00:00+00
612727,612728,2009059S10101,SI,WA,GABRIELLE,-10.6,101.2,0,0,2009,2,28,2009/02/28 05:00:00+00
612728,612729,2009059S10101,SI,WA,GABRIELLE,-10.7,101.2,0,0,2009,2,28,2009/02/28 05:00:00+00
612729,612730,2009059S10101,SI,WA,GABRIELLE,-10.79,101.12,0,0,2009,2,28,2009/02/28 05:00:00+00
612730,612731,2009059S10101,SI,WA,GABRIELLE,-10.9,101.18,25,1004,2009,3,1,2009/03/01 05:00:00+00
612731,612732,2009059S10101,SI,WA,GABRIELLE,-11.06,101.64,27,1002,2009,3,1,2009/03/01 05:00:00+00
612732,612733,2009059S10101,SI,WA,GABRIELLE,-11.3,102.26,30,1000,2009,3,1,2009/03/01 05:00:00+00
612733,612734,2009059S10101,SI,WA,GABRIELLE,-11.65,102.92,30,1000,2009,3,1,2009/03/01 05:00:00+00
612734,612735,2009059S10101,SI,WA,GABRIELLE,-12.05,103.6,30,1000,2009,3,1,2009/03/01 05:00:00+00
612735,612736,2009059S10101,SI,WA,GABRIELLE,-12.42,104.22,30,1000,2009,3,1,2009/03/01 05:00:00+00
612736,612737,2009059S10101,SI,WA,GABRIELLE,-12.8,104.75,30,1000,2009,3,1,2009/03/01 05:00:00+00
612737,612738,2009059S10101,SI,WA,GABRIELLE,-13.19,105.2,32,998,2009,3,1,2009/03/01 05:00:00+00
612738,612739,2009059S10101,SI,WA,GABRIELLE,-13.55,105.55,35,996,2009,3,2,2009/03/02 05:00:00+00
612739,612740,2009059S10101,SI,WA,GABRIELLE,-13.88,105.83,35,996,2009,3,2,2009/03/02 05:00:00+00
612740,612741,2009059S10101,SI,WA,GABRIELLE,-14.05,106.05,35,996,2009,3,2,2009/03/02 05:00:00+00
612741,612742,2009059S10101,SI,WA,GABRIELLE,-14.01,106.37,35,996,2009,3,2,2009/03/02 05:00:00+00
612742,612743,2009059S10101,SI,WA,GABRIELLE,-13.85,106.7,35,996,2009,3,2,2009/03/02 05:00:00+00
612743,612744,2009059S10101,SI,WA,GABRIELLE,-13.69,106.98,32,998,2009,3,2,2009/03/02 05:00:00+00
612744,612745,2009059S10101,SI,WA,GABRIELLE,-13.6,107.2,30,1000,2009,3,2,2009/03/02 05:00:00+00
612745,612746,2009059S10101,SI,WA,GABRIELLE,-13.61,107.49,30,1000,2009,3,2,2009/03/02 05:00:00+00
612746,612747,2009059S10101,SI,WA,GABRIELLE,-13.8,107.75,30,1000,2009,3,3,2009/03/03 05:00:00+00
612747,612748,2009059S10101,SI,WA,GABRIELLE,-14.09,107.86,30,1000,2009,3,3,2009/03/03 05:00:00+00
612748,612749,2009059S10101,SI,WA,GABRIELLE,-14.4,107.8,30,1000,2009,3,3,2009/03/03 05:00:00+00
612749,612750,2009059S10101,SI,WA,GABRIELLE,-14.66,107.66,32,998,2009,3,3,2009/03/03 05:00:00+00
612750,612751,2009059S10101,SI,WA,GABRIELLE,-14.75,107.3,35,996,2009,3,3,2009/03/03 05:00:00+00
612751,612752,2009059S10101,SI,WA,GABRIELLE,-14.54,106.89,35,997,2009,3,3,2009/03/03 05:00:00+00
612752,612753,2009059S10101,SI,WA,GABRIELLE,-14.55,106.45,35,999,2009,3,3,2009/03/03 05:00:00+00
612753,612754,2009059S10101,SI,WA,GABRIELLE,-14.67,106.01,35,997,2009,3,3,2009/03/03 05:00:00+00
612754,612755,2009059S10101,SI,WA,GABRIELLE,-14.9,105.65,35,996,2009,3,4,2009/03/04 05:00:00+00
612755,612756,2009059S10101,SI,WA,GABRIELLE,-15.35,105.44,32,998,2009,3,4,2009/03/04 05:00:00+00
612756,612757,2009059S10101,SI,WA,GABRIELLE,-15.8,104.95,30,1000,2009,3,4,2009/03/04 05:00:00+00
612757,612758,2009059S10101,SI,WA,GABRIELLE,-16.1,104.31,27,1002,2009,3,4,2009/03/04 05:00:00+00
612758,612759,2009059S10101,SI,WA,GABRIELLE,-16.25,103.56,25,1004,2009,3,4,2009/03/04 05:00:00+00
612759,612760,2009059S10101,SI,WA,GABRIELLE,-16.2,102.77,25,1004,2009,3,4,2009/03/04 05:00:00+00
612760,612761,2009059S10101,SI,WA,GABRIELLE,-16.25,102.22,25,1004,2009,3,4,2009/03/04 05:00:00+00
612761,612762,2009059S10101,SI,WA,GABRIELLE,-16.35,101.95,25,1004,2009,3,4,2009/03/04 05:00:00+00
612762,612763,2009059S10101,SI,WA,GABRIELLE,-16.48,101.71,25,1004,2009,3,4,2009/03/04 05:00:00+00
612763,612764,2009059S10101,SI,WA,GABRIELLE,-16.74,101.25,25,1004,2009,3,4,2009/03/04 05:00:00+00
612764,612765,2009059S10101,SI,WA,GABRIELLE,-16.88,101.01,25,1004,2009,3,4,2009/03/04 05:00:00+00
612765,612766,2009059S10101,SI,WA,GABRIELLE,-17.2,100.5,25,1004,2009,3,5,2009/03/05 05:00:00+00
612766,612767,2009059S10101,SI,WA,GABRIELLE,-17.8,99.68,25,1004,2009,3,5,2009/03/05 05:00:00+00
612767,612768,2009059S10101,SI,WA,GABRIELLE,-18.45,98.8,25,1004,2009,3,5,2009/03/05 05:00:00+00
612768,612769,2009059S10101,SI,WA,GABRIELLE,-18.95,97.85,22,1005,2009,3,5,2009/03/05 05:00:00+00
612769,612770,2009059S10101,SI,WA,GABRIELLE,-19.42,96.81,20,1007,2009,3,5,2009/03/05 05:00:00+00
612770,612771,2009059S10101,SI,WA,GABRIELLE,-19.98,95.73,20,1007,2009,3,5,2009/03/05 05:00:00+00
612771,612772,2009059S10101,SI,WA,GABRIELLE,-20.55,94.72,20,1007,2009,3,5,2009/03/05 05:00:00+00
612772,612773,2009059S10101,SI,WA,GABRIELLE,-21.08,93.82,0,0,2009,3,5,2009/03/05 05:00:00+00
638029,638030,2013248N16294,,CS,GABRIELLE,16.2,-65.9,30,1010,2013,9,4,2013/09/04 04:00:00+00
638030,638031,2013248N16294,,CS,GABRIELLE,16.46,-66.07,30,1009,2013,9,4,2013/09/04 04:00:00+00
638031,638032,2013248N16294,,CS,GABRIELLE,16.7,-66.3,30,1008,2013,9,5,2013/09/05 04:00:00+00
638032,638033,2013248N16294,,CS,GABRIELLE,16.91,-66.63,30,1008,2013,9,5,2013/09/05 04:00:00+00
638033,638034,2013248N16294,,CS,GABRIELLE,17.1,-67.0,30,1008,2013,9,5,2013/09/05 04:00:00+00
638034,638035,2013248N16294,,CS,GABRIELLE,17.24,-67.35,30,1009,2013,9,5,2013/09/05 04:00:00+00
638035,638036,2013248N16294,,CS,GABRIELLE,17.4,-67.7,30,1010,2013,9,5,2013/09/05 04:00:00+00
638036,638037,2013248N16294,,CS,GABRIELLE,17.61,-68.1,27,1010,2013,9,5,2013/09/05 04:00:00+00
638037,638038,2013248N16294,,CS,GABRIELLE,17.9,-68.4,25,1010,2013,9,5,2013/09/05 04:00:00+00
638038,638039,2013248N16294,,CS,GABRIELLE,18.33,-68.45,25,1010,2013,9,5,2013/09/05 04:00:00+00
638039,638040,2013248N16294,,,GABRIELLE,18.8,-68.4,25,1010,2013,9,6,2013/09/06 04:00:00+00
638040,638041,2013248N16294,,,GABRIELLE,19.18,-68.44,22,1010,2013,9,6,2013/09/06 04:00:00+00
638041,638042,2013248N16294,,,GABRIELLE,19.5,-68.5,20,1010,2013,9,6,2013/09/06 04:00:00+00
638042,638043,2013248N16294,,,GABRIELLE,19.77,-68.55,20,1010,2013,9,6,2013/09/06 04:00:00+00
638043,638044,2013248N16294,,,GABRIELLE,20.0,-68.6,20,1010,2013,9,6,2013/09/06 04:00:00+00
638044,638045,2013248N16294,,,GABRIELLE,20.18,-68.66,20,1010,2013,9,6,2013/09/06 04:00:00+00
638045,638046,2013248N16294,,,GABRIELLE,20.4,-68.7,20,1010,2013,9,6,2013/09/06 04:00:00+00
638046,638047,2013248N16294,,,GABRIELLE,20.77,-68.7,20,1010,2013,9,6,2013/09/06 04:00:00+00
638047,638048,2013248N16294,,,GABRIELLE,21.2,-68.7,20,1010,2013,9,7,2013/09/07 04:00:00+00
638048,638049,2013248N16294,,,GABRIELLE,21.6,-68.72,20,1010,2013,9,7,2013/09/07 04:00:00+00
638049,638050,2013248N16294,,,GABRIELLE,22.0,-68.8,20,1010,2013,9,7,2013/09/07 04:00:00+00
638050,638051,2013248N16294,,,GABRIELLE,22.4,-69.01,22,1009,2013,9,7,2013/09/07 04:00:00+00
638051,638052,2013248N16294,,,GABRIELLE,22.8,-69.2,25,1009,2013,9,7,2013/09/07 04:00:00+00
638052,638053,2013248N16294,,,GABRIELLE,23.2,-69.24,25,1009,2013,9,7,2013/09/07 04:00:00+00
638053,638054,2013248N16294,,,GABRIELLE,23.6,-69.2,25,1009,2013,9,7,2013/09/07 04:00:00+00
638054,638055,2013248N16294,,,GABRIELLE,24.04,-69.17,25,1009,2013,9,7,2013/09/07 04:00:00+00
638055,638056,2013248N16294,,,GABRIELLE,24.4,-69.1,25,1009,2013,9,8,2013/09/08 04:00:00+00
638056,638057,2013248N16294,,,GABRIELLE,24.6,-69.0,25,1009,2013,9,8,2013/09/08 04:00:00+00
638057,638058,2013248N16294,,,GABRIELLE,24.7,-68.9,25,1009,2013,9,8,2013/09/08 04:00:00+00
638058,638059,2013248N16294,,,GABRIELLE,24.77,-68.84,25,1008,2013,9,8,2013/09/08 04:00:00+00
638059,638060,2013248N16294,,,GABRIELLE,24.8,-68.8,25,1008,2013,9,8,2013/09/08 04:00:00+00
638060,638061,2013248N16294,,,GABRIELLE,24.84,-68.78,25,1008,2013,9,8,2013/09/08 04:00:00+00
638061,638062,2013248N16294,,,GABRIELLE,24.9,-68.7,25,1008,2013,9,8,2013/09/08 04:00:00+00
638062,638063,2013248N16294,,,GABRIELLE,24.99,-68.47,25,1008,2013,9,8,2013/09/08 04:00:00+00
638063,638064,2013248N16294,,,GABRIELLE,25.1,-68.2,25,1008,2013,9,9,2013/09/09 04:00:00+00
638064,638065,2013248N16294,,,GABRIELLE,25.23,-68.03,25,1008,2013,9,9,2013/09/09 04:00:00+00
638065,638066,2013248N16294,,,GABRIELLE,25.4,-67.8,25,1008,2013,9,9,2013/09/09 04:00:00+00
638066,638067,2013248N16294,,,GABRIELLE,25.62,-67.39,27,1008,2013,9,9,2013/09/09 04:00:00+00
638067,638068,2013248N16294,,,GABRIELLE,25.9,-66.9,30,1008,2013,9,9,2013/09/09 04:00:00+00
638068,638069,2013248N16294,,,GABRIELLE,26.21,-66.39,30,1008,2013,9,9,2013/09/09 04:00:00+00
638069,638070,2013248N16294,,,GABRIELLE,26.6,-65.9,30,1008,2013,9,9,2013/09/09 04:00:00+00
638070,638071,2013248N16294,,,GABRIELLE,27.05,-65.43,30,1007,2013,9,9,2013/09/09 04:00:00+00
638071,638072,2013248N16294,,,GABRIELLE,27.6,-65.1,30,1007,2013,9,10,2013/09/10 04:00:00+00
638072,638073,2013248N16294,,,GABRIELLE,28.29,-65.0,35,1006,2013,9,10,2013/09/10 04:00:00+00
638073,638074,2013248N16294,,,GABRIELLE,29.0,-65.0,40,1005,2013,9,10,2013/09/10 04:00:00+00
638074,638075,2013248N16294,,,GABRIELLE,29.58,-64.9,47,1004,2013,9,10,2013/09/10 04:00:00+00
638075,638076,2013248N16294,,,GABRIELLE,30.1,-64.8,55,1003,2013,9,10,2013/09/10 04:00:00+00
638076,638077,2013248N16294,,,GABRIELLE,30.62,-64.72,52,1003,2013,9,10,2013/09/10 04:00:00+00
638077,638078,2013248N16294,,,GABRIELLE,31.1,-64.7,50,1004,2013,9,10,2013/09/10 04:00:00+00
638078,638079,2013248N16294,,,GABRIELLE,31.54,-64.75,50,1004,2013,9,10,2013/09/10 04:00:00+00
638079,638080,2013248N16294,,,GABRIELLE,31.9,-64.9,50,1004,2013,9,11,2013/09/11 04:00:00+00
638080,638081,2013248N16294,,,GABRIELLE,32.15,-65.14,47,1006,2013,9,11,2013/09/11 04:00:00+00
638081,638082,2013248N16294,,,GABRIELLE,32.3,-65.4,45,1008,2013,9,11,2013/09/11 04:00:00+00
638082,638083,2013248N16294,,,GABRIELLE,32.42,-65.55,42,1008,2013,9,11,2013/09/11 04:00:00+00
638083,638084,2013248N16294,,,GABRIELLE,32.5,-65.7,40,1009,2013,9,11,2013/09/11 04:00:00+00
638084,638085,2013248N16294,,,GABRIELLE,32.54,-65.93,37,1009,2013,9,11,2013/09/11 04:00:00+00
638085,638086,2013248N16294,,,GABRIELLE,32.6,-66.2,35,1009,2013,9,11,2013/09/11 04:00:00+00
638086,638087,2013248N16294,,,GABRIELLE,32.73,-66.49,32,1009,2013,9,11,2013/09/11 04:00:00+00
638087,638088,2013248N16294,,,GABRIELLE,32.9,-66.8,30,1009,2013,9,12,2013/09/12 04:00:00+00
638088,638089,2013248N16294,,,GABRIELLE,33.04,-67.13,30,1009,2013,9,12,2013/09/12 04:00:00+00
638089,638090,2013248N16294,,,GABRIELLE,33.2,-67.4,30,1009,2013,9,12,2013/09/12 04:00:00+00
638090,638091,2013248N16294,,,GABRIELLE,33.39,-67.52,32,1008,2013,9,12,2013/09/12 04:00:00+00
638091,638092,2013248N16294,,,GABRIELLE,33.6,-67.6,35,1008,2013,9,12,2013/09/12 04:00:00+00
638092,638093,2013248N16294,,,GABRIELLE,33.78,-67.75,35,1008,2013,9,12,2013/09/12 04:00:00+00
638093,638094,2013248N16294,,,GABRIELLE,34.0,-67.9,35,1008,2013,9,12,2013/09/12 04:00:00+00
638094,638095,2013248N16294,,,GABRIELLE,34.29,-68.07,35,1008,2013,9,12,2013/09/12 04:00:00+00
638095,638096,2013248N16294,,,GABRIELLE,34.7,-68.1,35,1008,2013,9,13,2013/09/13 04:00:00+00
638096,638097,2013248N16294,,,GABRIELLE,35.22,-67.88,32,1007,2013,9,13,2013/09/13 04:00:00+00
638097,638098,2013248N16294,,,GABRIELLE,35.9,-67.5,30,1007,2013,9,13,2013/09/13 04:00:00+00
638098,638099,2013248N16294,,,GABRIELLE,36.75,-67.06,30,1006,2013,9,13,2013/09/13 04:00:00+00
677018,677019,2019246N16330,,,GABRIELLE,16.1,-30.1,25,1007,2019,9,3,2019/09/03 04:00:00+00
677019,677020,2019246N16330,,,GABRIELLE,16.45,-30.5,25,1007,2019,9,3,2019/09/03 04:00:00+00
677020,677021,2019246N16330,,,GABRIELLE,16.8,-30.9,25,1007,2019,9,3,2019/09/03 04:00:00+00
677021,677022,2019246N16330,,,GABRIELLE,17.16,-31.27,25,1007,2019,9,3,2019/09/03 04:00:00+00
677022,677023,2019246N16330,,,GABRIELLE,17.5,-31.6,25,1007,2019,9,3,2019/09/03 04:00:00+00
677023,677024,2019246N16330,,,GABRIELLE,17.81,-31.87,27,1006,2019,9,3,2019/09/03 04:00:00+00
677024,677025,2019246N16330,,,GABRIELLE,18.1,-32.1,30,1006,2019,9,3,2019/09/03 04:00:00+00
677025,677026,2019246N16330,,,GABRIELLE,18.38,-32.34,32,1005,2019,9,3,2019/09/03 04:00:00+00
677026,677027,2019246N16330,,,GABRIELLE,18.7,-32.6,35,1005,2019,9,4,2019/09/04 04:00:00+00
677027,677028,2019246N16330,,,GABRIELLE,19.1,-32.91,37,1004,2019,9,4,2019/09/04 04:00:00+00
677028,677029,2019246N16330,,,GABRIELLE,19.5,-33.2,40,1004,2019,9,4,2019/09/04 04:00:00+00
677029,677030,2019246N16330,,,GABRIELLE,19.83,-33.44,42,1003,2019,9,4,2019/09/04 04:00:00+00
677030,677031,2019246N16330,,,GABRIELLE,20.1,-33.6,45,1003,2019,9,4,2019/09/04 04:00:00+00
677031,677032,2019246N16330,,,GABRIELLE,20.32,-33.67,45,1002,2019,9,4,2019/09/04 04:00:00+00
677032,677033,2019246N16330,,,GABRIELLE,20.5,-33.7,45,1002,2019,9,4,2019/09/04 04:00:00+00
677033,677034,2019246N16330,,,GABRIELLE,20.63,-33.76,45,1002,2019,9,4,2019/09/04 04:00:00+00
677034,677035,2019246N16330,,,GABRIELLE,20.8,-33.9,45,1002,2019,9,5,2019/09/05 04:00:00+00
677035,677036,2019246N16330,,,GABRIELLE,21.11,-34.16,45,1001,2019,9,5,2019/09/05 04:00:00+00
677036,677037,2019246N16330,,,GABRIELLE,21.5,-34.5,45,1001,2019,9,5,2019/09/05 04:00:00+00
677037,677038,2019246N16330,,,GABRIELLE,21.91,-34.86,45,1000,2019,9,5,2019/09/05 04:00:00+00
677038,677039,2019246N16330,,,GABRIELLE,22.3,-35.2,45,1000,2019,9,5,2019/09/05 04:00:00+00
677039,677040,2019246N16330,,,GABRIELLE,22.59,-35.41,42,1001,2019,9,5,2019/09/05 04:00:00+00
677040,677041,2019246N16330,,,GABRIELLE,22.9,-35.6,40,1002,2019,9,5,2019/09/05 04:00:00+00
677041,677042,2019246N16330,,,GABRIELLE,23.3,-35.86,37,1003,2019,9,5,2019/09/05 04:00:00+00
677042,677043,2019246N16330,,,GABRIELLE,23.8,-36.2,35,1004,2019,9,6,2019/09/06 04:00:00+00
677043,677044,2019246N16330,,,GABRIELLE,24.38,-36.63,35,1004,2019,9,6,2019/09/06 04:00:00+00
677044,677045,2019246N16330,,,GABRIELLE,25.0,-37.1,35,1005,2019,9,6,2019/09/06 04:00:00+00
677045,677046,2019246N16330,,,GABRIELLE,25.6,-37.54,37,1004,2019,9,6,2019/09/06 04:00:00+00
677046,677047,2019246N16330,,,GABRIELLE,26.2,-38.0,40,1004,2019,9,6,2019/09/06 04:00:00+00
677047,677048,2019246N16330,,,GABRIELLE,26.77,-38.49,42,1003,2019,9,6,2019/09/06 04:00:00+00
677048,677049,2019246N16330,,,GABRIELLE,27.4,-39.0,45,1002,2019,9,6,2019/09/06 04:00:00+00
677049,677050,2019246N16330,,,GABRIELLE,28.18,-39.51,47,1000,2019,9,6,2019/09/06 04:00:00+00
677050,677051,2019246N16330,,,GABRIELLE,29.0,-40.1,50,999,2019,9,7,2019/09/07 04:00:00+00
677051,677052,2019246N16330,,,GABRIELLE,29.83,-40.76,47,1000,2019,9,7,2019/09/07 04:00:00+00
677052,677053,2019246N16330,,,GABRIELLE,30.5,-41.6,45,1002,2019,9,7,2019/09/07 04:00:00+00
677053,677054,2019246N16330,,,GABRIELLE,30.83,-42.72,45,1002,2019,9,7,2019/09/07 04:00:00+00
677054,677055,2019246N16330,,,GABRIELLE,31.0,-43.9,45,1003,2019,9,7,2019/09/07 04:00:00+00
677055,677056,2019246N16330,,,GABRIELLE,31.26,-44.9,45,1003,2019,9,7,2019/09/07 04:00:00+00
677056,677057,2019246N16330,,,GABRIELLE,31.5,-45.8,45,1003,2019,9,7,2019/09/07 04:00:00+00
677057,677058,2019246N16330,,,GABRIELLE,31.65,-46.67,45,1002,2019,9,7,2019/09/07 04:00:00+00
677058,677059,2019246N16330,,,GABRIELLE,31.8,-47.4,45,1002,2019,9,8,2019/09/08 04:00:00+00
677059,677060,2019246N16330,,,GABRIELLE,32.0,-47.98,47,1001,2019,9,8,2019/09/08 04:00:00+00
677060,677061,2019246N16330,,,GABRIELLE,32.3,-48.4,50,1000,2019,9,8,2019/09/08 04:00:00+00
677061,677062,2019246N16330,,,GABRIELLE,32.69,-48.75,50,999,2019,9,8,2019/09/08 04:00:00+00
677062,677063,2019246N16330,,,GABRIELLE,33.2,-49.0,50,999,2019,9,8,2019/09/08 04:00:00+00
677063,677064,2019246N16330,,,GABRIELLE,33.82,-49.19,52,997,2019,9,8,2019/09/08 04:00:00+00
677064,677065,2019246N16330,,,GABRIELLE,34.5,-49.3,55,995,2019,9,8,2019/09/08 04:00:00+00
677065,677066,2019246N16330,,,GABRIELLE,35.15,-49.35,55,995,2019,9,8,2019/09/08 04:00:00+00
677066,677067,2019246N16330,,,GABRIELLE,35.8,-49.3,55,995,2019,9,9,2019/09/09 04:00:00+00
677067,677068,2019246N16330,,,GABRIELLE,36.45,-49.17,52,995,2019,9,9,2019/09/09 04:00:00+00
677068,677069,2019246N16330,,,GABRIELLE,37.1,-48.9,50,996,2019,9,9,2019/09/09 04:00:00+00
677069,677070,2019246N16330,,,GABRIELLE,37.73,-48.55,50,996,2019,9,9,2019/09/09 04:00:00+00
677070,677071,2019246N16330,,,GABRIELLE,38.4,-48.0,50,997,2019,9,9,2019/09/09 04:00:00+00
677071,677072,2019246N16330,,,GABRIELLE,39.19,-47.24,50,997,2019,9,9,2019/09/09 04:00:00+00
677072,677073,2019246N16330,,,GABRIELLE,40.0,-46.3,50,998,2019,9,9,2019/09/09 04:00:00+00
677073,677074,2019246N16330,,,GABRIELLE,40.74,-45.31,47,998,2019,9,9,2019/09/09 04:00:00+00
