Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
380282,380283,1974303N13130,WP,MM,FAYE,14.92,103.87,15,0,1974,11,5,1974/11/05 05:00:00+00
380283,380284,1974303N13130,WP,MM,FAYE,14.91,102.89,15,0,1974,11,5,1974/11/05 05:00:00+00
380284,380285,1974303N13130,WP,MM,FAYE,14.9,101.95,15,0,1974,11,5,1974/11/05 05:00:00+00
380285,380286,1974303N13130,WP,MM,FAYE,14.93,101.15,15,0,1974,11,5,1974/11/05 05:00:00+00
380286,380287,1974303N13130,WP,MM,FAYE,15.03,100.5,15,0,1974,11,5,1974/11/05 05:00:00+00
380287,380288,1974303N13130,WP,MM,FAYE,15.29,100.32,0,0,1974,11,5,1974/11/05 05:00:00+00
385562,385563,1975261N18327,,,FAYE,17.5,-33.5,25,0,1975,9,18,1975/09/18 04:00:00+00
385563,385564,1975261N18327,,,FAYE,17.64,-33.95,25,0,1975,9,18,1975/09/18 04:00:00+00
385564,385565,1975261N18327,,,FAYE,17.8,-34.4,25,0,1975,9,18,1975/09/18 04:00:00+00
385565,385566,1975261N18327,,,FAYE,18.02,-34.84,25,0,1975,9,18,1975/09/18 04:00:00+00
385566,385567,1975261N18327,,,FAYE,18.3,-35.3,25,0,1975,9,18,1975/09/18 04:00:00+00
385567,385568,1975261N18327,,,FAYE,18.64,-35.83,25,0,1975,9,18,1975/09/18 04:00:00+00
385568,385569,1975261N18327,,,FAYE,19.0,-36.4,25,0,1975,9,19,1975/09/19 04:00:00+00
385569,385570,1975261N18327,,,FAYE,19.32,-36.98,27,0,1975,9,19,1975/09/19 04:00:00+00
385570,385571,1975261N18327,,,FAYE,19.6,-37.6,30,0,1975,9,19,1975/09/19 04:00:00+00
385571,385572,1975261N18327,,,FAYE,19.82,-38.3,32,0,1975,9,19,1975/09/19 04:00:00+00
385572,385573,1975261N18327,,,FAYE,20.0,-39.0,35,0,1975,9,19,1975/09/19 04:00:00+00
385573,385574,1975261N18327,,,FAYE,20.22,-39.62,37,0,1975,9,19,1975/09/19 04:00:00+00
385574,385575,1975261N18327,,,FAYE,20.4,-40.2,40,0,1975,9,19,1975/09/19 04:00:00+00
385575,385576,1975261N18327,,,FAYE,20.48,-40.74,40,0,1975,9,19,1975/09/19 04:00:00+00
385576,385577,1975261N18327,,,FAYE,20.5,-41.3,40,0,1975,9,20,1975/09/20 04:00:00+00
385577,385578,1975261N18327,,,FAYE,20.52,-41.98,40,0,1975,9,20,1975/09/20 04:00:00+00
385578,385579,1975261N18327,,,FAYE,20.5,-42.7,40,0,1975,9,20,1975/09/20 04:00:00+00
385579,385580,1975261N18327,,,FAYE,20.41,-43.36,40,0,1975,9,20,1975/09/20 04:00:00+00
385580,385581,1975261N18327,,,FAYE,20.3,-44.0,40,0,1975,9,20,1975/09/20 04:00:00+00
385581,385582,1975261N18327,,,FAYE,20.23,-44.68,40,0,1975,9,20,1975/09/20 04:00:00+00
385582,385583,1975261N18327,,,FAYE,20.2,-45.3,40,0,1975,9,20,1975/09/20 04:00:00+00
385583,385584,1975261N18327,,,FAYE,20.24,-45.79,40,0,1975,9,20,1975/09/20 04:00:00+00
385584,385585,1975261N18327,,,FAYE,20.3,-46.2,40,0,1975,9,21,1975/09/21 04:00:00+00
385585,385586,1975261N18327,,,FAYE,20.31,-46.61,40,0,1975,9,21,1975/09/21 04:00:00+00
385586,385587,1975261N18327,,,FAYE,20.3,-47.0,40,0,1975,9,21,1975/09/21 04:00:00+00
385587,385588,1975261N18327,,,FAYE,20.29,-47.41,40,0,1975,9,21,1975/09/21 04:00:00+00
385588,385589,1975261N18327,,,FAYE,20.3,-47.8,40,0,1975,9,21,1975/09/21 04:00:00+00
385589,385590,1975261N18327,,,FAYE,20.34,-48.15,37,0,1975,9,21,1975/09/21 04:00:00+00
385590,385591,1975261N18327,,,FAYE,20.4,-48.5,35,0,1975,9,21,1975/09/21 04:00:00+00
385591,385592,1975261N18327,,,FAYE,20.46,-48.9,35,0,1975,9,21,1975/09/21 04:00:00+00
385592,385593,1975261N18327,,,FAYE,20.5,-49.3,35,0,1975,9,22,1975/09/22 04:00:00+00
385593,385594,1975261N18327,,,FAYE,20.51,-49.65,35,0,1975,9,22,1975/09/22 04:00:00+00
385594,385595,1975261N18327,,,FAYE,20.5,-50.0,35,0,1975,9,22,1975/09/22 04:00:00+00
385595,385596,1975261N18327,,,FAYE,20.45,-50.4,35,0,1975,9,22,1975/09/22 04:00:00+00
385596,385597,1975261N18327,,,FAYE,20.4,-50.8,35,0,1975,9,22,1975/09/22 04:00:00+00
385597,385598,1975261N18327,,,FAYE,20.39,-51.16,35,0,1975,9,22,1975/09/22 04:00:00+00
385598,385599,1975261N18327,,,FAYE,20.4,-51.5,35,0,1975,9,22,1975/09/22 04:00:00+00
385599,385600,1975261N18327,,,FAYE,20.41,-51.81,35,0,1975,9,22,1975/09/22 04:00:00+00
385600,385601,1975261N18327,,,FAYE,20.4,-52.2,35,0,1975,9,23,1975/09/23 04:00:00+00
385601,385602,1975261N18327,,,FAYE,20.34,-52.76,35,0,1975,9,23,1975/09/23 04:00:00+00
385602,385603,1975261N18327,,,FAYE,20.3,-53.4,35,0,1975,9,23,1975/09/23 04:00:00+00
385603,385604,1975261N18327,,,FAYE,20.33,-54.0,32,0,1975,9,23,1975/09/23 04:00:00+00
385604,385605,1975261N18327,,,FAYE,20.4,-54.6,30,0,1975,9,23,1975/09/23 04:00:00+00
385605,385606,1975261N18327,,,FAYE,20.49,-55.24,30,0,1975,9,23,1975/09/23 04:00:00+00
385606,385607,1975261N18327,,,FAYE,20.6,-55.8,30,0,1975,9,23,1975/09/23 04:00:00+00
385607,385608,1975261N18327,,,FAYE,20.66,-56.2,30,0,1975,9,23,1975/09/23 04:00:00+00
385608,385609,1975261N18327,,,FAYE,20.8,-56.5,30,0,1975,9,24,1975/09/24 04:00:00+00
385609,385610,1975261N18327,,,FAYE,21.1,-56.86,27,0,1975,9,24,1975/09/24 04:00:00+00
385610,385611,1975261N18327,,,FAYE,21.5,-57.1,25,0,1975,9,24,1975/09/24 04:00:00+00
385611,385612,1975261N18327,,,FAYE,21.96,-57.1,25,0,1975,9,24,1975/09/24 04:00:00+00
385612,385613,1975261N18327,,,FAYE,22.4,-57.0,25,0,1975,9,24,1975/09/24 04:00:00+00
385613,385614,1975261N18327,,,FAYE,22.71,-56.92,25,0,1975,9,24,1975/09/24 04:00:00+00
385614,385615,1975261N18327,,,FAYE,23.0,-56.9,25,1005,1975,9,24,1975/09/24 04:00:00+00
385615,385616,1975261N18327,,,FAYE,23.41,-56.98,27,1005,1975,9,24,1975/09/24 04:00:00+00
385616,385617,1975261N18327,,,FAYE,23.8,-57.2,30,1005,1975,9,25,1975/09/25 04:00:00+00
385617,385618,1975261N18327,,,FAYE,24.02,-57.62,32,1005,1975,9,25,1975/09/25 04:00:00+00
385618,385619,1975261N18327,,,FAYE,24.2,-58.1,35,1005,1975,9,25,1975/09/25 04:00:00+00
385619,385620,1975261N18327,,,FAYE,24.48,-58.47,40,1002,1975,9,25,1975/09/25 04:00:00+00
385620,385621,1975261N18327,,,FAYE,24.8,-58.8,45,999,1975,9,25,1975/09/25 04:00:00+00
385621,385622,1975261N18327,,,FAYE,25.12,-59.11,52,996,1975,9,25,1975/09/25 04:00:00+00
385622,385623,1975261N18327,,,FAYE,25.5,-59.4,60,993,1975,9,25,1975/09/25 04:00:00+00
385623,385624,1975261N18327,,,FAYE,25.95,-59.68,62,991,1975,9,25,1975/09/25 04:00:00+00
385624,385625,1975261N18327,,,FAYE,26.5,-60.0,65,990,1975,9,26,1975/09/26 04:00:00+00
385625,385626,1975261N18327,,,FAYE,27.15,-60.41,67,989,1975,9,26,1975/09/26 04:00:00+00
385626,385627,1975261N18327,,,FAYE,27.9,-60.9,70,988,1975,9,26,1975/09/26 04:00:00+00
385627,385628,1975261N18327,,,FAYE,28.75,-61.43,72,986,1975,9,26,1975/09/26 04:00:00+00
385628,385629,1975261N18327,,,FAYE,29.6,-62.0,75,985,1975,9,26,1975/09/26 04:00:00+00
385629,385630,1975261N18327,,,FAYE,30.3,-62.55,80,985,1975,9,26,1975/09/26 04:00:00+00
385630,385631,1975261N18327,,,FAYE,31.0,-63.1,85,985,1975,9,26,1975/09/26 04:00:00+00
385631,385632,1975261N18327,,,FAYE,31.83,-63.66,87,985,1975,9,26,1975/09/26 04:00:00+00
385632,385633,1975261N18327,,,FAYE,32.7,-64.2,90,985,1975,9,27,1975/09/27 04:00:00+00
385633,385634,1975261N18327,,,FAYE,33.55,-64.75,90,982,1975,9,27,1975/09/27 04:00:00+00
385634,385635,1975261N18327,,,FAYE,34.4,-65.2,90,979,1975,9,27,1975/09/27 04:00:00+00
385635,385636,1975261N18327,,,FAYE,35.28,-65.58,90,980,1975,9,27,1975/09/27 04:00:00+00
385636,385637,1975261N18327,,,FAYE,36.1,-65.7,90,982,1975,9,27,1975/09/27 04:00:00+00
385637,385638,1975261N18327,,,FAYE,36.8,-65.49,90,983,1975,9,27,1975/09/27 04:00:00+00
385638,385639,1975261N18327,,,FAYE,37.4,-65.0,90,985,1975,9,27,1975/09/27 04:00:00+00
385639,385640,1975261N18327,,,FAYE,37.89,-64.53,87,985,1975,9,27,1975/09/27 04:00:00+00
385640,385641,1975261N18327,,,FAYE,38.4,-63.7,85,985,1975,9,28,1975/09/28 04:00:00+00
385641,385642,1975261N18327,,,FAYE,39.09,-62.26,82,985,1975,9,28,1975/09/28 04:00:00+00
385642,385643,1975261N18327,,,FAYE,39.8,-60.5,80,985,1975,9,28,1975/09/28 04:00:00+00
385643,385644,1975261N18327,,,FAYE,40.4,-58.93,77,982,1975,9,28,1975/09/28 04:00:00+00
385644,385645,1975261N18327,,,FAYE,41.0,-57.1,75,979,1975,9,28,1975/09/28 04:00:00+00
385645,385646,1975261N18327,,,FAYE,41.7,-54.75,75,978,1975,9,28,1975/09/28 04:00:00+00
385646,385647,1975261N18327,,,FAYE,42.3,-52.0,75,977,1975,9,28,1975/09/28 04:00:00+00
385647,385648,1975261N18327,,,FAYE,42.64,-49.06,72,977,1975,9,28,1975/09/28 04:00:00+00
385648,385649,1975261N18327,,,FAYE,42.8,-46.0,70,977,1975,9,29,1975/09/29 04:00:00+00
385649,385650,1975261N18327,,,FAYE,42.87,-43.0,67,977,1975,9,29,1975/09/29 04:00:00+00
385650,385651,1975261N18327,,,FAYE,42.9,-40.0,65,977,1975,9,29,1975/09/29 04:00:00+00
385651,385652,1975261N18327,,,FAYE,42.96,-37.0,62,0,1975,9,29,1975/09/29 04:00:00+00
405118,405119,1978237N06160,WP,MM,FAYE,5.7,160.1,20,0,1978,8,25,1978/08/25 04:00:00+00
405119,405120,1978237N06160,WP,MM,FAYE,5.85,159.45,20,0,1978,8,25,1978/08/25 04:00:00+00
405120,405121,1978237N06160,WP,MM,FAYE,6.0,158.8,20,0,1978,8,25,1978/08/25 04:00:00+00
405121,405122,1978237N06160,WP,MM,FAYE,6.15,158.15,20,0,1978,8,25,1978/08/25 04:00:00+00
405122,405123,1978237N06160,WP,MM,FAYE,6.3,157.5,20,0,1978,8,25,1978/08/25 04:00:00+00
405123,405124,1978237N06160,WP,MM,FAYE,6.45,156.85,20,0,1978,8,25,1978/08/25 04:00:00+00
405124,405125,1978237N06160,WP,MM,FAYE,6.61,156.21,20,0,1978,8,25,1978/08/25 04:00:00+00
405125,405126,1978237N06160,WP,MM,FAYE,6.8,155.6,20,0,1978,8,25,1978/08/25 04:00:00+00
405126,405127,1978237N06160,WP,MM,FAYE,7.0,155.0,20,0,1978,8,26,1978/08/26 04:00:00+00
405127,405128,1978237N06160,WP,MM,FAYE,7.19,154.4,20,0,1978,8,26,1978/08/26 04:00:00+00
405128,405129,1978237N06160,WP,MM,FAYE,7.4,153.79,20,0,1978,8,26,1978/08/26 04:00:00+00
405129,405130,1978237N06160,WP,MM,FAYE,7.64,153.19,22,0,1978,8,26,1978/08/26 04:00:00+00
405130,405131,1978237N06160,WP,MM,FAYE,7.9,152.6,25,0,1978,8,26,1978/08/26 04:00:00+00
405131,405132,1978237N06160,WP,MM,FAYE,8.14,152.04,25,0,1978,8,26,1978/08/26 04:00:00+00
405132,405133,1978237N06160,WP,MM,FAYE,8.41,151.48,25,0,1978,8,26,1978/08/26 04:00:00+00
405133,405134,1978237N06160,WP,MM,FAYE,8.74,150.89,25,0,1978,8,26,1978/08/26 04:00:00+00
405134,405135,1978237N06160,WP,MM,FAYE,9.1,150.3,25,0,1978,8,27,1978/08/27 04:00:00+00
405135,405136,1978237N06160,WP,MM,FAYE,9.48,149.74,25,0,1978,8,27,1978/08/27 04:00:00+00
405136,405137,1978237N06160,WP,MM,FAYE,9.94,149.15,25,0,1978,8,27,1978/08/27 04:00:00+00
405137,405138,1978237N06160,WP,MM,FAYE,10.4,148.57,25,0,1978,8,27,1978/08/27 04:00:00+00
405138,405139,1978237N06160,WP,MM,FAYE,10.88,148.02,25,0,1978,8,27,1978/08/27 04:00:00+00
405139,405140,1978237N06160,WP,MM,FAYE,11.4,147.49,25,0,1978,8,27,1978/08/27 04:00:00+00
405140,405141,1978237N06160,WP,MM,FAYE,11.92,146.98,25,0,1978,8,27,1978/08/27 04:00:00+00
405141,405142,1978237N06160,WP,MM,FAYE,12.41,146.49,27,0,1978,8,27,1978/08/27 04:00:00+00
405142,405143,1978237N06160,WP,MM,FAYE,12.92,146.07,30,0,1978,8,28,1978/08/28 04:00:00+00
405143,405144,1978237N06160,WP,MM,FAYE,13.47,145.72,30,0,1978,8,28,1978/08/28 04:00:00+00
405144,405145,1978237N06160,WP,MM,FAYE,14.02,145.46,30,0,1978,8,28,1978/08/28 04:00:00+00
405145,405146,1978237N06160,WP,MM,FAYE,14.53,145.28,32,0,1978,8,28,1978/08/28 04:00:00+00
405146,405147,1978237N06160,WP,MM,FAYE,15.02,145.17,35,0,1978,8,28,1978/08/28 04:00:00+00
405147,405148,1978237N06160,WP,MM,FAYE,15.5,145.08,35,0,1978,8,28,1978/08/28 04:00:00+00
405148,405149,1978237N06160,WP,MM,FAYE,15.96,145.04,35,0,1978,8,28,1978/08/28 04:00:00+00
405149,405150,1978237N06160,WP,MM,FAYE,16.36,145.05,37,0,1978,8,28,1978/08/28 04:00:00+00
405150,405151,1978237N06160,WP,MM,FAYE,16.75,145.08,40,0,1978,8,29,1978/08/29 04:00:00+00
405151,405152,1978237N06160,WP,MM,FAYE,17.2,145.12,40,0,1978,8,29,1978/08/29 04:00:00+00
405152,405153,1978237N06160,WP,MM,FAYE,17.66,145.19,40,0,1978,8,29,1978/08/29 04:00:00+00
405153,405154,1978237N06160,WP,MM,FAYE,18.14,145.27,42,0,1978,8,29,1978/08/29 04:00:00+00
405154,405155,1978237N06160,WP,MM,FAYE,18.55,145.43,45,0,1978,8,29,1978/08/29 04:00:00+00
405155,405156,1978237N06160,WP,MM,FAYE,18.86,145.74,45,0,1978,8,29,1978/08/29 04:00:00+00
405156,405157,1978237N06160,WP,MM,FAYE,19.06,146.12,45,0,1978,8,29,1978/08/29 04:00:00+00
405157,405158,1978237N06160,WP,MM,FAYE,19.18,146.47,45,0,1978,8,29,1978/08/29 04:00:00+00
405158,405159,1978237N06160,WP,MM,FAYE,19.22,146.8,45,0,1978,8,30,1978/08/30 04:00:00+00
405159,405160,1978237N06160,WP,MM,FAYE,19.22,147.09,47,0,1978,8,30,1978/08/30 04:00:00+00
405160,405161,1978237N06160,WP,MM,FAYE,19.17,147.37,50,0,1978,8,30,1978/08/30 04:00:00+00
405161,405162,1978237N06160,WP,MM,FAYE,19.09,147.66,50,0,1978,8,30,1978/08/30 04:00:00+00
405162,405163,1978237N06160,WP,MM,FAYE,18.95,147.93,50,0,1978,8,30,1978/08/30 04:00:00+00
405163,405164,1978237N06160,WP,MM,FAYE,18.77,148.23,50,0,1978,8,30,1978/08/30 04:00:00+00
405164,405165,1978237N06160,WP,MM,FAYE,18.56,148.49,50,0,1978,8,30,1978/08/30 04:00:00+00
405165,405166,1978237N06160,WP,MM,FAYE,18.32,148.71,50,0,1978,8,30,1978/08/30 04:00:00+00
405166,405167,1978237N06160,WP,MM,FAYE,18.08,148.83,50,0,1978,8,31,1978/08/31 04:00:00+00
405167,405168,1978237N06160,WP,MM,FAYE,17.85,148.84,50,0,1978,8,31,1978/08/31 04:00:00+00
405168,405169,1978237N06160,WP,MM,FAYE,17.63,148.76,50,0,1978,8,31,1978/08/31 04:00:00+00
405169,405170,1978237N06160,WP,MM,FAYE,17.47,148.65,50,0,1978,8,31,1978/08/31 04:00:00+00
405170,405171,1978237N06160,WP,MM,FAYE,17.33,148.48,50,0,1978,8,31,1978/08/31 04:00:00+00
405171,405172,1978237N06160,WP,MM,FAYE,17.19,148.3,52,0,1978,8,31,1978/08/31 04:00:00+00
405172,405173,1978237N06160,WP,MM,FAYE,17.08,148.06,55,0,1978,8,31,1978/08/31 04:00:00+00
405173,405174,1978237N06160,WP,MM,FAYE,17.0,147.78,57,0,1978,8,31,1978/08/31 04:00:00+00
405174,405175,1978237N06160,WP,MM,FAYE,16.98,147.45,60,0,1978,9,1,1978/09/01 04:00:00+00
405175,405176,1978237N06160,WP,MM,FAYE,17.02,147.09,60,0,1978,9,1,1978/09/01 04:00:00+00
405176,405177,1978237N06160,WP,MM,FAYE,17.14,146.71,60,0,1978,9,1,1978/09/01 04:00:00+00
405177,405178,1978237N06160,WP,MM,FAYE,17.32,146.36,62,0,1978,9,1,1978/09/01 04:00:00+00
405178,405179,1978237N06160,WP,MM,FAYE,17.58,146.02,65,0,1978,9,1,1978/09/01 04:00:00+00
405179,405180,1978237N06160,WP,MM,FAYE,17.9,145.68,65,0,1978,9,1,1978/09/01 04:00:00+00
405180,405181,1978237N06160,WP,MM,FAYE,18.26,145.37,65,0,1978,9,1,1978/09/01 04:00:00+00
405181,405182,1978237N06160,WP,MM,FAYE,18.62,145.13,67,0,1978,9,1,1978/09/01 04:00:00+00
405182,405183,1978237N06160,WP,MM,FAYE,19.0,144.9,70,0,1978,9,2,1978/09/02 04:00:00+00
405183,405184,1978237N06160,WP,MM,FAYE,19.42,144.62,77,0,1978,9,2,1978/09/02 04:00:00+00
405184,405185,1978237N06160,WP,MM,FAYE,19.86,144.3,85,0,1978,9,2,1978/09/02 04:00:00+00
405185,405186,1978237N06160,WP,MM,FAYE,20.3,143.95,92,0,1978,9,2,1978/09/02 04:00:00+00
405186,405187,1978237N06160,WP,MM,FAYE,20.73,143.53,100,0,1978,9,2,1978/09/02 04:00:00+00
405187,405188,1978237N06160,WP,MM,FAYE,21.12,143.05,102,0,1978,9,2,1978/09/02 04:00:00+00
405188,405189,1978237N06160,WP,MM,FAYE,21.48,142.5,105,0,1978,9,2,1978/09/02 04:00:00+00
405189,405190,1978237N06160,WP,MM,FAYE,21.81,141.9,105,0,1978,9,2,1978/09/02 04:00:00+00
405190,405191,1978237N06160,WP,MM,FAYE,22.15,141.28,105,0,1978,9,3,1978/09/03 04:00:00+00
405191,405192,1978237N06160,WP,MM,FAYE,22.57,140.66,102,0,1978,9,3,1978/09/03 04:00:00+00
405192,405193,1978237N06160,WP,MM,FAYE,23.03,140.04,100,0,1978,9,3,1978/09/03 04:00:00+00
405193,405194,1978237N06160,WP,MM,FAYE,23.51,139.45,97,0,1978,9,3,1978/09/03 04:00:00+00
405194,405195,1978237N06160,WP,MM,FAYE,24.02,138.88,95,0,1978,9,3,1978/09/03 04:00:00+00
405195,405196,1978237N06160,WP,MM,FAYE,24.53,138.32,92,0,1978,9,3,1978/09/03 04:00:00+00
405196,405197,1978237N06160,WP,MM,FAYE,25.04,137.79,90,0,1978,9,3,1978/09/03 04:00:00+00
405197,405198,1978237N06160,WP,MM,FAYE,25.53,137.3,85,0,1978,9,3,1978/09/03 04:00:00+00
405198,405199,1978237N06160,WP,MM,FAYE,26.02,136.82,80,0,1978,9,4,1978/09/04 04:00:00+00
405199,405200,1978237N06160,WP,MM,FAYE,26.53,136.3,77,0,1978,9,4,1978/09/04 04:00:00+00
405200,405201,1978237N06160,WP,MM,FAYE,27.02,135.81,75,0,1978,9,4,1978/09/04 04:00:00+00
405201,405202,1978237N06160,WP,MM,FAYE,27.43,135.35,70,0,1978,9,4,1978/09/04 04:00:00+00
405202,405203,1978237N06160,WP,MM,FAYE,27.8,135.0,65,0,1978,9,4,1978/09/04 04:00:00+00
405203,405204,1978237N06160,WP,MM,FAYE,28.16,134.75,62,0,1978,9,4,1978/09/04 04:00:00+00
405204,405205,1978237N06160,WP,MM,FAYE,28.5,134.65,60,0,1978,9,4,1978/09/04 04:00:00+00
405205,405206,1978237N06160,WP,MM,FAYE,28.83,134.68,57,0,1978,9,4,1978/09/04 04:00:00+00
405206,405207,1978237N06160,WP,MM,FAYE,29.13,134.87,55,0,1978,9,5,1978/09/05 04:00:00+00
405207,405208,1978237N06160,WP,MM,FAYE,29.43,135.16,55,0,1978,9,5,1978/09/05 04:00:00+00
405208,405209,1978237N06160,WP,MM,FAYE,29.69,135.56,55,0,1978,9,5,1978/09/05 04:00:00+00
405209,405210,1978237N06160,WP,MM,FAYE,29.89,135.98,57,0,1978,9,5,1978/09/05 04:00:00+00
405210,405211,1978237N06160,WP,MM,FAYE,30.03,136.43,60,0,1978,9,5,1978/09/05 04:00:00+00
405211,405212,1978237N06160,WP,MM,FAYE,30.13,136.87,62,0,1978,9,5,1978/09/05 04:00:00+00
405212,405213,1978237N06160,WP,MM,FAYE,30.18,137.31,65,0,1978,9,5,1978/09/05 04:00:00+00
405213,405214,1978237N06160,WP,MM,FAYE,30.22,137.77,67,0,1978,9,5,1978/09/05 04:00:00+00
405214,405215,1978237N06160,WP,MM,FAYE,30.25,138.2,70,0,1978,9,6,1978/09/06 04:00:00+00
405215,405216,1978237N06160,WP,MM,FAYE,30.26,138.58,67,0,1978,9,6,1978/09/06 04:00:00+00
405216,405217,1978237N06160,WP,MM,FAYE,30.27,138.92,65,0,1978,9,6,1978/09/06 04:00:00+00
405217,405218,1978237N06160,WP,MM,FAYE,30.31,139.23,60,0,1978,9,6,1978/09/06 04:00:00+00
405218,405219,1978237N06160,WP,MM,FAYE,30.37,139.5,55,0,1978,9,6,1978/09/06 04:00:00+00
405219,405220,1978237N06160,WP,MM,FAYE,30.44,139.74,52,0,1978,9,6,1978/09/06 04:00:00+00
405220,405221,1978237N06160,WP,MM,FAYE,30.52,139.97,50,0,1978,9,6,1978/09/06 04:00:00+00
405221,405222,1978237N06160,WP,MM,FAYE,30.6,140.21,47,0,1978,9,6,1978/09/06 04:00:00+00
405222,405223,1978237N06160,WP,MM,FAYE,30.67,140.47,45,0,1978,9,7,1978/09/07 04:00:00+00
405223,405224,1978237N06160,WP,MM,FAYE,30.69,140.76,42,0,1978,9,7,1978/09/07 04:00:00+00
405224,405225,1978237N06160,WP,MM,FAYE,30.68,141.06,40,0,1978,9,7,1978/09/07 04:00:00+00
405225,405226,1978237N06160,WP,MM,FAYE,30.64,141.32,37,0,1978,9,7,1978/09/07 04:00:00+00
405226,405227,1978237N06160,WP,MM,FAYE,30.6,141.58,35,0,1978,9,7,1978/09/07 04:00:00+00
405227,405228,1978237N06160,WP,MM,FAYE,30.57,141.83,35,0,1978,9,7,1978/09/07 04:00:00+00
405228,405229,1978237N06160,WP,MM,FAYE,30.56,142.1,35,0,1978,9,7,1978/09/07 04:00:00+00
405229,405230,1978237N06160,WP,MM,FAYE,30.61,142.42,0,0,1978,9,7,1978/09/07 04:00:00+00
405230,405231,1978237N06160,WP,MM,FAYE,30.7,142.78,0,0,1978,9,8,1978/09/08 04:00:00+00
405231,405232,1978237N06160,WP,MM,FAYE,30.8,143.22,0,0,1978,9,8,1978/09/08 04:00:00+00
405232,405233,1978237N06160,WP,MM,FAYE,30.92,143.71,0,0,1978,9,8,1978/09/08 04:00:00+00
405233,405234,1978237N06160,WP,MM,FAYE,31.04,144.18,0,0,1978,9,8,1978/09/08 04:00:00+00
405234,405235,1978237N06160,WP,MM,FAYE,31.18,144.62,0,0,1978,9,8,1978/09/08 04:00:00+00
405235,405236,1978237N06160,WP,MM,FAYE,31.31,145.06,0,0,1978,9,8,1978/09/08 04:00:00+00
405236,405237,1978237N06160,WP,MM,FAYE,31.41,145.35,0,0,1978,9,8,1978/09/08 04:00:00+00
405237,405238,1978237N06160,WP,MM,FAYE,31.49,145.62,0,0,1978,9,8,1978/09/08 04:00:00+00
405238,405239,1978237N06160,WP,MM,FAYE,31.54,145.87,0,0,1978,9,9,1978/09/09 04:00:00+00
405239,405240,1978237N06160,WP,MM,FAYE,31.51,146.07,0,0,1978,9,9,1978/09/09 04:00:00+00
405240,405241,1978237N06160,WP,MM,FAYE,31.6,146.4,0,0,1978,9,9,1978/09/09 04:00:00+00
405241,405242,1978237N06160,WP,MM,FAYE,31.74,146.75,0,0,1978,9,9,1978/09/09 04:00:00+00
405242,405243,1978237N06160,WP,MM,FAYE,31.9,147.1,0,0,1978,9,9,1978/09/09 04:00:00+00
405243,405244,1978237N06160,WP,MM,FAYE,32.05,147.42,0,0,1978,9,9,1978/09/09 04:00:00+00
405244,405245,1978237N06160,WP,MM,FAYE,32.23,147.73,0,0,1978,9,9,1978/09/09 04:00:00+00
405245,405246,1978237N06160,WP,MM,FAYE,32.43,148.01,0,0,1978,9,9,1978/09/09 04:00:00+00
405246,405247,1978237N06160,WP,MM,FAYE,32.77,148.37,0,0,1978,9,10,1978/09/10 04:00:00+00
405247,405248,1978237N06160,WP,MM,FAYE,33.33,148.87,0,0,1978,9,10,1978/09/10 04:00:00+00
405248,405249,1978237N06160,WP,MM,FAYE,33.97,149.5,0,0,1978,9,10,1978/09/10 04:00:00+00
405249,405250,1978237N06160,WP,MM,FAYE,34.51,150.22,0,0,1978,9,10,1978/09/10 04:00:00+00
405250,405251,1978237N06160,WP,MM,FAYE,35.0,150.96,0,0,1978,9,10,1978/09/10 04:00:00+00
405251,405252,1978237N06160,WP,MM,FAYE,35.5,151.58,0,0,1978,9,10,1978/09/10 04:00:00+00
405252,405253,1978237N06160,WP,MM,FAYE,36.0,152.21,0,0,1978,9,10,1978/09/10 04:00:00+00
405253,405254,1978237N06160,WP,MM,FAYE,36.53,153.04,0,0,1978,9,10,1978/09/10 04:00:00+00
405254,405255,1978237N06160,WP,MM,FAYE,37.0,154.0,0,0,1978,9,11,1978/09/11 04:00:00+00
405255,405256,1978237N06160,WP,MM,FAYE,37.3,155.02,0,0,1978,9,11,1978/09/11 04:00:00+00
411259,411260,1979180N03155,WP,MM,FAYE,2.8,155.0,15,0,1979,6,28,1979/06/28 04:00:00+00
411260,411261,1979180N03155,WP,MM,FAYE,2.62,154.76,15,0,1979,6,28,1979/06/28 04:00:00+00
411261,411262,1979180N03155,WP,MM,FAYE,2.5,154.5,15,0,1979,6,29,1979/06/29 04:00:00+00
411262,411263,1979180N03155,WP,MM,FAYE,2.52,154.2,15,0,1979,6,29,1979/06/29 04:00:00+00
411263,411264,1979180N03155,WP,MM,FAYE,2.62,153.91,15,0,1979,6,29,1979/06/29 04:00:00+00
411264,411265,1979180N03155,WP,MM,FAYE,2.75,153.69,15,0,1979,6,29,1979/06/29 04:00:00+00
411265,411266,1979180N03155,WP,MM,FAYE,2.9,153.5,15,0,1979,6,29,1979/06/29 04:00:00+00
411266,411267,1979180N03155,WP,MM,FAYE,3.04,153.34,15,0,1979,6,29,1979/06/29 04:00:00+00
411267,411268,1979180N03155,WP,MM,FAYE,3.19,153.2,15,0,1979,6,29,1979/06/29 04:00:00+00
411268,411269,1979180N03155,WP,MM,FAYE,3.34,153.06,15,0,1979,6,29,1979/06/29 04:00:00+00
