Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
236682,236683,1952180N05144,WP,MM,EMMA,5.35,143.6,25,0,1952,6,28,1952/06/28 04:00:00+00
236683,236684,1952180N05144,WP,MM,EMMA,5.74,143.52,27,0,1952,6,28,1952/06/28 04:00:00+00
236684,236685,1952180N05144,WP,MM,EMMA,6.12,143.43,30,0,1952,6,28,1952/06/28 04:00:00+00
236685,236686,1952180N05144,WP,MM,EMMA,6.46,143.31,32,0,1952,6,28,1952/06/28 04:00:00+00
236686,236687,1952180N05144,WP,MM,EMMA,6.78,143.15,35,0,1952,6,28,1952/06/28 04:00:00+00
236687,236688,1952180N05144,WP,MM,EMMA,7.11,142.96,40,0,1952,6,28,1952/06/28 04:00:00+00
236688,236689,1952180N05144,WP,MM,EMMA,7.41,142.71,45,0,1952,6,28,1952/06/28 04:00:00+00
236689,236690,1952180N05144,WP,MM,EMMA,7.68,142.4,47,0,1952,6,28,1952/06/28 04:00:00+00
236690,236691,1952180N05144,WP,MM,EMMA,7.92,142.02,50,0,1952,6,29,1952/06/29 04:00:00+00
236691,236692,1952180N05144,WP,MM,EMMA,8.1,141.6,57,0,1952,6,29,1952/06/29 04:00:00+00
236692,236693,1952180N05144,WP,MM,EMMA,8.25,141.1,65,0,1952,6,29,1952/06/29 04:00:00+00
236693,236694,1952180N05144,WP,MM,EMMA,8.43,140.5,70,0,1952,6,29,1952/06/29 04:00:00+00
236694,236695,1952180N05144,WP,MM,EMMA,8.6,139.87,75,0,1952,6,29,1952/06/29 04:00:00+00
236695,236696,1952180N05144,WP,MM,EMMA,8.73,139.32,75,0,1952,6,29,1952/06/29 04:00:00+00
236696,236697,1952180N05144,WP,MM,EMMA,8.83,138.74,75,0,1952,6,29,1952/06/29 04:00:00+00
236697,236698,1952180N05144,WP,MM,EMMA,8.9,138.06,75,0,1952,6,29,1952/06/29 04:00:00+00
236698,236699,1952180N05144,WP,MM,EMMA,8.97,137.32,75,0,1952,6,30,1952/06/30 04:00:00+00
236699,236700,1952180N05144,WP,MM,EMMA,9.07,136.53,75,0,1952,6,30,1952/06/30 04:00:00+00
236700,236701,1952180N05144,WP,MM,EMMA,9.16,135.73,75,0,1952,6,30,1952/06/30 04:00:00+00
236701,236702,1952180N05144,WP,MM,EMMA,9.23,134.94,75,0,1952,6,30,1952/06/30 04:00:00+00
236702,236703,1952180N05144,WP,MM,EMMA,9.27,134.17,75,0,1952,6,30,1952/06/30 04:00:00+00
236703,236704,1952180N05144,WP,MM,EMMA,9.29,133.39,77,0,1952,6,30,1952/06/30 04:00:00+00
236704,236705,1952180N05144,WP,MM,EMMA,9.3,132.65,80,0,1952,6,30,1952/06/30 04:00:00+00
236705,236706,1952180N05144,WP,MM,EMMA,9.31,131.94,80,0,1952,6,30,1952/06/30 04:00:00+00
236706,236707,1952180N05144,WP,MM,EMMA,9.32,131.3,80,0,1952,7,1,1952/07/01 04:00:00+00
236707,236708,1952180N05144,WP,MM,EMMA,9.32,130.73,90,0,1952,7,1,1952/07/01 04:00:00+00
236708,236709,1952180N05144,WP,MM,EMMA,9.34,130.19,100,0,1952,7,1,1952/07/01 04:00:00+00
236709,236710,1952180N05144,WP,MM,EMMA,9.39,129.61,105,0,1952,7,1,1952/07/01 04:00:00+00
236710,236711,1952180N05144,WP,MM,EMMA,9.45,129.02,110,0,1952,7,1,1952/07/01 04:00:00+00
236711,236712,1952180N05144,WP,MM,EMMA,9.5,128.41,110,0,1952,7,1,1952/07/01 04:00:00+00
236712,236713,1952180N05144,WP,MM,EMMA,9.57,127.79,110,0,1952,7,1,1952/07/01 04:00:00+00
236713,236714,1952180N05144,WP,MM,EMMA,9.63,127.19,110,0,1952,7,1,1952/07/01 04:00:00+00
236714,236715,1952180N05144,WP,MM,EMMA,9.73,126.57,110,0,1952,7,2,1952/07/02 04:00:00+00
236715,236716,1952180N05144,WP,MM,EMMA,9.89,125.87,100,0,1952,7,2,1952/07/02 04:00:00+00
236716,236717,1952180N05144,WP,MM,EMMA,10.08,125.16,90,0,1952,7,2,1952/07/02 04:00:00+00
236717,236718,1952180N05144,WP,MM,EMMA,10.27,124.5,77,0,1952,7,2,1952/07/02 04:00:00+00
236718,236719,1952180N05144,WP,MM,EMMA,10.47,123.87,65,0,1952,7,2,1952/07/02 04:00:00+00
236719,236720,1952180N05144,WP,MM,EMMA,10.65,123.24,62,0,1952,7,2,1952/07/02 04:00:00+00
236720,236721,1952180N05144,WP,MM,EMMA,10.83,122.65,60,0,1952,7,2,1952/07/02 04:00:00+00
236721,236722,1952180N05144,WP,MM,EMMA,11.02,122.12,55,0,1952,7,2,1952/07/02 04:00:00+00
236722,236723,1952180N05144,WP,MM,EMMA,11.22,121.63,50,0,1952,7,3,1952/07/03 04:00:00+00
236723,236724,1952180N05144,WP,MM,EMMA,11.41,121.16,52,0,1952,7,3,1952/07/03 04:00:00+00
236724,236725,1952180N05144,WP,MM,EMMA,11.62,120.71,55,0,1952,7,3,1952/07/03 04:00:00+00
236725,236726,1952180N05144,WP,MM,EMMA,11.87,120.29,57,0,1952,7,3,1952/07/03 04:00:00+00
236726,236727,1952180N05144,WP,MM,EMMA,12.13,119.87,60,0,1952,7,3,1952/07/03 04:00:00+00
236727,236728,1952180N05144,WP,MM,EMMA,12.38,119.42,65,0,1952,7,3,1952/07/03 04:00:00+00
236728,236729,1952180N05144,WP,MM,EMMA,12.63,118.97,70,0,1952,7,3,1952/07/03 04:00:00+00
236729,236730,1952180N05144,WP,MM,EMMA,12.87,118.55,75,0,1952,7,3,1952/07/03 04:00:00+00
236730,236731,1952180N05144,WP,MM,EMMA,13.17,118.13,80,0,1952,7,4,1952/07/04 04:00:00+00
236731,236732,1952180N05144,WP,MM,EMMA,13.59,117.67,82,0,1952,7,4,1952/07/04 04:00:00+00
236732,236733,1952180N05144,WP,MM,EMMA,14.12,117.19,85,0,1952,7,4,1952/07/04 04:00:00+00
236733,236734,1952180N05144,WP,MM,EMMA,14.71,116.71,85,0,1952,7,4,1952/07/04 04:00:00+00
236734,236735,1952180N05144,WP,MM,EMMA,15.32,116.22,85,0,1952,7,4,1952/07/04 04:00:00+00
236735,236736,1952180N05144,WP,MM,EMMA,15.85,115.73,87,0,1952,7,4,1952/07/04 04:00:00+00
236736,236737,1952180N05144,WP,MM,EMMA,16.37,115.24,90,0,1952,7,4,1952/07/04 04:00:00+00
236737,236738,1952180N05144,WP,MM,EMMA,16.94,114.79,90,0,1952,7,4,1952/07/04 04:00:00+00
236738,236739,1952180N05144,WP,MM,EMMA,17.48,114.32,90,0,1952,7,5,1952/07/05 04:00:00+00
236739,236740,1952180N05144,WP,MM,EMMA,17.98,113.79,95,0,1952,7,5,1952/07/05 04:00:00+00
236740,236741,1952180N05144,WP,MM,EMMA,18.43,113.23,100,0,1952,7,5,1952/07/05 04:00:00+00
236741,236742,1952180N05144,WP,MM,EMMA,18.83,112.69,97,0,1952,7,5,1952/07/05 04:00:00+00
236742,236743,1952180N05144,WP,MM,EMMA,19.18,112.15,95,0,1952,7,5,1952/07/05 04:00:00+00
236743,236744,1952180N05144,WP,MM,EMMA,19.52,111.6,90,0,1952,7,5,1952/07/05 04:00:00+00
236744,236745,1952180N05144,WP,MM,EMMA,19.83,111.04,85,0,1952,7,5,1952/07/05 04:00:00+00
236745,236746,1952180N05144,WP,MM,EMMA,20.11,110.47,77,0,1952,7,5,1952/07/05 04:00:00+00
236746,236747,1952180N05144,WP,MM,EMMA,20.4,109.9,70,0,1952,7,6,1952/07/06 04:00:00+00
236747,236748,1952180N05144,WP,MM,EMMA,20.75,109.38,60,0,1952,7,6,1952/07/06 04:00:00+00
236748,236749,1952180N05144,WP,MM,EMMA,21.1,108.8,50,0,1952,7,6,1952/07/06 04:00:00+00
236749,236750,1952180N05144,WP,MM,EMMA,21.39,108.11,42,0,1952,7,6,1952/07/06 04:00:00+00
257056,257057,1956245N24140,WP,MM,EMMA,23.5,140.0,0,0,1956,9,1,1956/09/01 04:00:00+00
257057,257058,1956245N24140,WP,MM,EMMA,23.76,140.26,0,0,1956,9,1,1956/09/01 04:00:00+00
257058,257059,1956245N24140,WP,MM,EMMA,23.75,140.75,35,0,1956,9,1,1956/09/01 04:00:00+00
257059,257060,1956245N24140,WP,MM,EMMA,24.03,140.92,35,0,1956,9,1,1956/09/01 04:00:00+00
257060,257061,1956245N24140,WP,MM,EMMA,24.36,141.07,35,0,1956,9,1,1956/09/01 04:00:00+00
257061,257062,1956245N24140,WP,MM,EMMA,24.72,141.23,35,0,1956,9,1,1956/09/01 04:00:00+00
257062,257063,1956245N24140,WP,MM,EMMA,25.06,141.47,35,0,1956,9,1,1956/09/01 04:00:00+00
257063,257064,1956245N24140,WP,MM,EMMA,25.33,141.82,35,0,1956,9,1,1956/09/01 04:00:00+00
257064,257065,1956245N24140,WP,MM,EMMA,25.48,142.15,35,0,1956,9,2,1956/09/02 04:00:00+00
257065,257066,1956245N24140,WP,MM,EMMA,25.47,142.37,32,0,1956,9,2,1956/09/02 04:00:00+00
257066,257067,1956245N24140,WP,MM,EMMA,25.29,142.46,30,0,1956,9,2,1956/09/02 04:00:00+00
257067,257068,1956245N24140,WP,MM,EMMA,25.02,142.42,30,0,1956,9,2,1956/09/02 04:00:00+00
257068,257069,1956245N24140,WP,MM,EMMA,24.72,142.3,30,0,1956,9,2,1956/09/02 04:00:00+00
257069,257070,1956245N24140,WP,MM,EMMA,24.5,142.19,35,0,1956,9,2,1956/09/02 04:00:00+00
257070,257071,1956245N24140,WP,MM,EMMA,24.32,142.02,40,0,1956,9,2,1956/09/02 04:00:00+00
257071,257072,1956245N24140,WP,MM,EMMA,24.17,141.78,42,0,1956,9,2,1956/09/02 04:00:00+00
257072,257073,1956245N24140,WP,MM,EMMA,23.95,141.52,45,0,1956,9,3,1956/09/03 04:00:00+00
257073,257074,1956245N24140,WP,MM,EMMA,23.56,141.31,55,0,1956,9,3,1956/09/03 04:00:00+00
257074,257075,1956245N24140,WP,MM,EMMA,23.13,141.06,65,0,1956,9,3,1956/09/03 04:00:00+00
257075,257076,1956245N24140,WP,MM,EMMA,22.81,140.7,65,0,1956,9,3,1956/09/03 04:00:00+00
257076,257077,1956245N24140,WP,MM,EMMA,22.52,140.28,65,0,1956,9,3,1956/09/03 04:00:00+00
257077,257078,1956245N24140,WP,MM,EMMA,22.21,139.87,72,0,1956,9,3,1956/09/03 04:00:00+00
257078,257079,1956245N24140,WP,MM,EMMA,21.9,139.42,80,0,1956,9,3,1956/09/03 04:00:00+00
257079,257080,1956245N24140,WP,MM,EMMA,21.59,138.89,80,0,1956,9,3,1956/09/03 04:00:00+00
257080,257081,1956245N24140,WP,MM,EMMA,21.27,138.35,80,0,1956,9,4,1956/09/04 04:00:00+00
257081,257082,1956245N24140,WP,MM,EMMA,20.95,137.84,80,0,1956,9,4,1956/09/04 04:00:00+00
257082,257083,1956245N24140,WP,MM,EMMA,20.63,137.35,80,0,1956,9,4,1956/09/04 04:00:00+00
257083,257084,1956245N24140,WP,MM,EMMA,20.29,136.87,80,0,1956,9,4,1956/09/04 04:00:00+00
257084,257085,1956245N24140,WP,MM,EMMA,19.98,136.4,80,0,1956,9,4,1956/09/04 04:00:00+00
257085,257086,1956245N24140,WP,MM,EMMA,19.71,135.91,85,0,1956,9,4,1956/09/04 04:00:00+00
257086,257087,1956245N24140,WP,MM,EMMA,19.49,135.43,90,0,1956,9,4,1956/09/04 04:00:00+00
257087,257088,1956245N24140,WP,MM,EMMA,19.31,134.95,95,0,1956,9,4,1956/09/04 04:00:00+00
257088,257089,1956245N24140,WP,MM,EMMA,19.18,134.53,100,0,1956,9,5,1956/09/05 04:00:00+00
257089,257090,1956245N24140,WP,MM,EMMA,19.09,134.23,100,0,1956,9,5,1956/09/05 04:00:00+00
257090,257091,1956245N24140,WP,MM,EMMA,19.04,133.98,100,0,1956,9,5,1956/09/05 04:00:00+00
257091,257092,1956245N24140,WP,MM,EMMA,19.01,133.74,100,0,1956,9,5,1956/09/05 04:00:00+00
257092,257093,1956245N24140,WP,MM,EMMA,19.03,133.5,100,0,1956,9,5,1956/09/05 04:00:00+00
257093,257094,1956245N24140,WP,MM,EMMA,19.09,133.25,100,0,1956,9,5,1956/09/05 04:00:00+00
257094,257095,1956245N24140,WP,MM,EMMA,19.18,133.05,100,0,1956,9,5,1956/09/05 04:00:00+00
257095,257096,1956245N24140,WP,MM,EMMA,19.25,132.97,105,0,1956,9,5,1956/09/05 04:00:00+00
257096,257097,1956245N24140,WP,MM,EMMA,19.4,132.92,110,0,1956,9,6,1956/09/06 04:00:00+00
257097,257098,1956245N24140,WP,MM,EMMA,19.72,132.81,115,0,1956,9,6,1956/09/06 04:00:00+00
257098,257099,1956245N24140,WP,MM,EMMA,20.14,132.64,120,0,1956,9,6,1956/09/06 04:00:00+00
257099,257100,1956245N24140,WP,MM,EMMA,20.55,132.38,122,0,1956,9,6,1956/09/06 04:00:00+00
257100,257101,1956245N24140,WP,MM,EMMA,20.98,132.12,125,0,1956,9,6,1956/09/06 04:00:00+00
257101,257102,1956245N24140,WP,MM,EMMA,21.41,131.94,125,0,1956,9,6,1956/09/06 04:00:00+00
257102,257103,1956245N24140,WP,MM,EMMA,21.84,131.76,125,0,1956,9,6,1956/09/06 04:00:00+00
257103,257104,1956245N24140,WP,MM,EMMA,22.29,131.52,125,0,1956,9,6,1956/09/06 04:00:00+00
257104,257105,1956245N24140,WP,MM,EMMA,22.78,131.18,125,0,1956,9,7,1956/09/07 04:00:00+00
257105,257106,1956245N24140,WP,MM,EMMA,23.38,130.74,125,0,1956,9,7,1956/09/07 04:00:00+00
257106,257107,1956245N24140,WP,MM,EMMA,23.99,130.19,125,0,1956,9,7,1956/09/07 04:00:00+00
257107,257108,1956245N24140,WP,MM,EMMA,24.52,129.6,127,0,1956,9,7,1956/09/07 04:00:00+00
257108,257109,1956245N24140,WP,MM,EMMA,25.0,129.0,130,0,1956,9,7,1956/09/07 04:00:00+00
257109,257110,1956245N24140,WP,MM,EMMA,25.46,128.47,130,0,1956,9,7,1956/09/07 04:00:00+00
257110,257111,1956245N24140,WP,MM,EMMA,25.84,127.99,130,0,1956,9,7,1956/09/07 04:00:00+00
257111,257112,1956245N24140,WP,MM,EMMA,26.1,127.57,130,0,1956,9,7,1956/09/07 04:00:00+00
257112,257113,1956245N24140,WP,MM,EMMA,26.3,127.25,130,0,1956,9,8,1956/09/08 04:00:00+00
257113,257114,1956245N24140,WP,MM,EMMA,26.45,127.07,130,0,1956,9,8,1956/09/08 04:00:00+00
257114,257115,1956245N24140,WP,MM,EMMA,26.65,126.97,130,0,1956,9,8,1956/09/08 04:00:00+00
257115,257116,1956245N24140,WP,MM,EMMA,26.99,126.87,132,0,1956,9,8,1956/09/08 04:00:00+00
257116,257117,1956245N24140,WP,MM,EMMA,27.42,126.83,135,0,1956,9,8,1956/09/08 04:00:00+00
257117,257118,1956245N24140,WP,MM,EMMA,27.83,126.86,132,0,1956,9,8,1956/09/08 04:00:00+00
257118,257119,1956245N24140,WP,MM,EMMA,28.33,126.96,130,0,1956,9,8,1956/09/08 04:00:00+00
257119,257120,1956245N24140,WP,MM,EMMA,28.95,127.12,125,0,1956,9,8,1956/09/08 04:00:00+00
257120,257121,1956245N24140,WP,MM,EMMA,29.63,127.28,120,0,1956,9,9,1956/09/09 04:00:00+00
257121,257122,1956245N24140,WP,MM,EMMA,30.26,127.35,117,0,1956,9,9,1956/09/09 04:00:00+00
257122,257123,1956245N24140,WP,MM,EMMA,30.86,127.42,115,0,1956,9,9,1956/09/09 04:00:00+00
257123,257124,1956245N24140,WP,MM,EMMA,31.39,127.57,112,0,1956,9,9,1956/09/09 04:00:00+00
257124,257125,1956245N24140,WP,MM,EMMA,32.0,127.85,110,0,1956,9,9,1956/09/09 04:00:00+00
257125,257126,1956245N24140,WP,MM,EMMA,32.8,128.26,107,0,1956,9,9,1956/09/09 04:00:00+00
257126,257127,1956245N24140,WP,MM,EMMA,33.82,128.88,105,0,1956,9,9,1956/09/09 04:00:00+00
257127,257128,1956245N24140,WP,MM,EMMA,35.02,129.72,102,0,1956,9,9,1956/09/09 04:00:00+00
257128,257129,1956245N24140,WP,MM,EMMA,36.43,130.68,100,0,1956,9,10,1956/09/10 04:00:00+00
257129,257130,1956245N24140,WP,MM,EMMA,38.02,131.6,100,0,1956,9,10,1956/09/10 04:00:00+00
257130,257131,1956245N24140,WP,MM,EMMA,39.7,132.56,100,0,1956,9,10,1956/09/10 04:00:00+00
257131,257132,1956245N24140,WP,MM,EMMA,41.42,133.63,87,0,1956,9,10,1956/09/10 04:00:00+00
257132,257133,1956245N24140,WP,MM,EMMA,43.0,134.68,75,0,1956,9,10,1956/09/10 04:00:00+00
257133,257134,1956245N24140,WP,MM,EMMA,44.26,135.59,70,0,1956,9,10,1956/09/10 04:00:00+00
257134,257135,1956245N24140,WP,MM,EMMA,45.22,136.07,65,0,1956,9,10,1956/09/10 04:00:00+00
257135,257136,1956245N24140,WP,MM,EMMA,46.05,136.06,57,0,1956,9,10,1956/09/10 04:00:00+00
257136,257137,1956245N24140,WP,MM,EMMA,46.76,135.62,50,0,1956,9,11,1956/09/11 04:00:00+00
257137,257138,1956245N24140,WP,MM,EMMA,47.41,134.98,45,0,1956,9,11,1956/09/11 04:00:00+00
257138,257139,1956245N24140,WP,MM,EMMA,47.9,134.4,40,0,1956,9,11,1956/09/11 04:00:00+00
257139,257140,1956245N24140,WP,MM,EMMA,48.27,133.52,32,0,1956,9,11,1956/09/11 04:00:00+00
274346,274347,1959305N06167,WP,MM,EMMA,6.0,167.0,0,0,1959,11,1,1959/11/01 04:00:00+00
274347,274348,1959305N06167,WP,MM,EMMA,6.16,166.5,0,0,1959,11,1,1959/11/01 04:00:00+00
274348,274349,1959305N06167,WP,MM,EMMA,6.3,166.0,0,0,1959,11,1,1959/11/01 04:00:00+00
274349,274350,1959305N06167,WP,MM,EMMA,6.4,165.5,0,0,1959,11,1,1959/11/01 04:00:00+00
274350,274351,1959305N06167,WP,MM,EMMA,6.5,165.0,0,0,1959,11,1,1959/11/01 04:00:00+00
274351,274352,1959305N06167,WP,MM,EMMA,6.62,164.49,0,0,1959,11,1,1959/11/01 04:00:00+00
274352,274353,1959305N06167,WP,MM,EMMA,6.75,164.0,0,0,1959,11,1,1959/11/01 04:00:00+00
274353,274354,1959305N06167,WP,MM,EMMA,6.83,163.52,0,0,1959,11,1,1959/11/01 04:00:00+00
274354,274355,1959305N06167,WP,MM,EMMA,6.95,163.1,0,0,1959,11,2,1959/11/02 04:00:00+00
274355,274356,1959305N06167,WP,MM,EMMA,7.16,162.75,0,0,1959,11,2,1959/11/02 04:00:00+00
274356,274357,1959305N06167,WP,MM,EMMA,7.4,162.45,0,0,1959,11,2,1959/11/02 04:00:00+00
274357,274358,1959305N06167,WP,MM,EMMA,7.6,162.18,0,0,1959,11,2,1959/11/02 04:00:00+00
274358,274359,1959305N06167,WP,MM,EMMA,7.8,161.9,0,0,1959,11,2,1959/11/02 04:00:00+00
274359,274360,1959305N06167,WP,MM,EMMA,8.04,161.58,0,0,1959,11,2,1959/11/02 04:00:00+00
274360,274361,1959305N06167,WP,MM,EMMA,8.3,161.25,0,0,1959,11,2,1959/11/02 04:00:00+00
274361,274362,1959305N06167,WP,MM,EMMA,8.57,160.96,0,0,1959,11,2,1959/11/02 04:00:00+00
274362,274363,1959305N06167,WP,MM,EMMA,8.85,160.6,0,0,1959,11,3,1959/11/03 04:00:00+00
274363,274364,1959305N06167,WP,MM,EMMA,9.17,160.14,0,0,1959,11,3,1959/11/03 04:00:00+00
274364,274365,1959305N06167,WP,MM,EMMA,9.45,159.5,0,0,1959,11,3,1959/11/03 04:00:00+00
274365,274366,1959305N06167,WP,MM,EMMA,9.62,158.66,0,0,1959,11,3,1959/11/03 04:00:00+00
274366,274367,1959305N06167,WP,MM,EMMA,9.75,157.7,0,0,1959,11,3,1959/11/03 04:00:00+00
274367,274368,1959305N06167,WP,MM,EMMA,9.87,156.75,0,0,1959,11,3,1959/11/03 04:00:00+00
274368,274369,1959305N06167,WP,MM,EMMA,10.05,155.8,0,0,1959,11,3,1959/11/03 04:00:00+00
274369,274370,1959305N06167,WP,MM,EMMA,10.4,154.85,0,0,1959,11,3,1959/11/03 04:00:00+00
274370,274371,1959305N06167,WP,MM,EMMA,10.75,154.0,0,0,1959,11,4,1959/11/04 04:00:00+00
274371,274372,1959305N06167,WP,MM,EMMA,10.97,153.35,0,0,1959,11,4,1959/11/04 04:00:00+00
274372,274373,1959305N06167,WP,MM,EMMA,11.1,152.8,0,0,1959,11,4,1959/11/04 04:00:00+00
274373,274374,1959305N06167,WP,MM,EMMA,11.19,152.2,0,0,1959,11,4,1959/11/04 04:00:00+00
274374,274375,1959305N06167,WP,MM,EMMA,11.25,151.6,0,0,1959,11,4,1959/11/04 04:00:00+00
274375,274376,1959305N06167,WP,MM,EMMA,11.3,150.97,0,0,1959,11,4,1959/11/04 04:00:00+00
274376,274377,1959305N06167,WP,MM,EMMA,11.35,150.35,0,0,1959,11,4,1959/11/04 04:00:00+00
274377,274378,1959305N06167,WP,MM,EMMA,11.42,149.77,0,0,1959,11,4,1959/11/04 04:00:00+00
274378,274379,1959305N06167,WP,MM,EMMA,11.5,149.25,0,0,1959,11,5,1959/11/05 04:00:00+00
274379,274380,1959305N06167,WP,MM,EMMA,11.59,148.81,0,0,1959,11,5,1959/11/05 04:00:00+00
274380,274381,1959305N06167,WP,MM,EMMA,11.73,148.34,25,0,1959,11,5,1959/11/05 04:00:00+00
274381,274382,1959305N06167,WP,MM,EMMA,11.86,147.87,25,0,1959,11,5,1959/11/05 04:00:00+00
274382,274383,1959305N06167,WP,MM,EMMA,12.0,147.41,25,0,1959,11,5,1959/11/05 04:00:00+00
274383,274384,1959305N06167,WP,MM,EMMA,12.18,146.98,25,0,1959,11,5,1959/11/05 04:00:00+00
274384,274385,1959305N06167,WP,MM,EMMA,12.38,146.56,25,0,1959,11,5,1959/11/05 04:00:00+00
274385,274386,1959305N06167,WP,MM,EMMA,12.57,146.12,27,0,1959,11,5,1959/11/05 04:00:00+00
274386,274387,1959305N06167,WP,MM,EMMA,12.73,145.67,30,0,1959,11,6,1959/11/06 04:00:00+00
274387,274388,1959305N06167,WP,MM,EMMA,12.83,145.22,30,0,1959,11,6,1959/11/06 04:00:00+00
274388,274389,1959305N06167,WP,MM,EMMA,12.91,144.73,30,0,1959,11,6,1959/11/06 04:00:00+00
274389,274390,1959305N06167,WP,MM,EMMA,13.01,144.17,30,0,1959,11,6,1959/11/06 04:00:00+00
274390,274391,1959305N06167,WP,MM,EMMA,13.12,143.58,30,0,1959,11,6,1959/11/06 04:00:00+00
274391,274392,1959305N06167,WP,MM,EMMA,13.22,143.02,37,0,1959,11,6,1959/11/06 04:00:00+00
274392,274393,1959305N06167,WP,MM,EMMA,13.32,142.46,45,0,1959,11,6,1959/11/06 04:00:00+00
274393,274394,1959305N06167,WP,MM,EMMA,13.42,141.87,45,0,1959,11,6,1959/11/06 04:00:00+00
274394,274395,1959305N06167,WP,MM,EMMA,13.53,141.27,45,0,1959,11,7,1959/11/07 05:00:00+00
274395,274396,1959305N06167,WP,MM,EMMA,13.65,140.62,45,0,1959,11,7,1959/11/07 05:00:00+00
274396,274397,1959305N06167,WP,MM,EMMA,13.76,140.0,45,0,1959,11,7,1959/11/07 05:00:00+00
274397,274398,1959305N06167,WP,MM,EMMA,13.85,139.44,45,0,1959,11,7,1959/11/07 05:00:00+00
274398,274399,1959305N06167,WP,MM,EMMA,13.95,138.95,45,0,1959,11,7,1959/11/07 05:00:00+00
274399,274400,1959305N06167,WP,MM,EMMA,14.06,138.53,47,0,1959,11,7,1959/11/07 05:00:00+00
274400,274401,1959305N06167,WP,MM,EMMA,14.18,138.21,50,0,1959,11,7,1959/11/07 05:00:00+00
274401,274402,1959305N06167,WP,MM,EMMA,14.32,137.96,50,0,1959,11,7,1959/11/07 05:00:00+00
274402,274403,1959305N06167,WP,MM,EMMA,14.47,137.78,50,0,1959,11,8,1959/11/08 05:00:00+00
274403,274404,1959305N06167,WP,MM,EMMA,14.6,137.7,50,0,1959,11,8,1959/11/08 05:00:00+00
274404,274405,1959305N06167,WP,MM,EMMA,14.75,137.54,50,0,1959,11,8,1959/11/08 05:00:00+00
274405,274406,1959305N06167,WP,MM,EMMA,14.93,137.15,50,0,1959,11,8,1959/11/08 05:00:00+00
274406,274407,1959305N06167,WP,MM,EMMA,15.1,136.6,50,0,1959,11,8,1959/11/08 05:00:00+00
274407,274408,1959305N06167,WP,MM,EMMA,15.21,135.94,50,0,1959,11,8,1959/11/08 05:00:00+00
274408,274409,1959305N06167,WP,MM,EMMA,15.29,135.23,50,0,1959,11,8,1959/11/08 05:00:00+00
274409,274410,1959305N06167,WP,MM,EMMA,15.39,134.54,50,0,1959,11,8,1959/11/08 05:00:00+00
274410,274411,1959305N06167,WP,MM,EMMA,15.47,133.87,50,0,1959,11,9,1959/11/09 05:00:00+00
274411,274412,1959305N06167,WP,MM,EMMA,15.49,133.17,50,0,1959,11,9,1959/11/09 05:00:00+00
274412,274413,1959305N06167,WP,MM,EMMA,15.51,132.49,50,0,1959,11,9,1959/11/09 05:00:00+00
274413,274414,1959305N06167,WP,MM,EMMA,15.57,131.87,52,0,1959,11,9,1959/11/09 05:00:00+00
274414,274415,1959305N06167,WP,MM,EMMA,15.63,131.3,55,0,1959,11,9,1959/11/09 05:00:00+00
274415,274416,1959305N06167,WP,MM,EMMA,15.67,130.77,57,0,1959,11,9,1959/11/09 05:00:00+00
274416,274417,1959305N06167,WP,MM,EMMA,15.71,130.26,60,0,1959,11,9,1959/11/09 05:00:00+00
274417,274418,1959305N06167,WP,MM,EMMA,15.74,129.73,60,0,1959,11,9,1959/11/09 05:00:00+00
274418,274419,1959305N06167,WP,MM,EMMA,15.82,129.22,60,0,1959,11,10,1959/11/10 05:00:00+00
274419,274420,1959305N06167,WP,MM,EMMA,15.95,128.75,60,0,1959,11,10,1959/11/10 05:00:00+00
274420,274421,1959305N06167,WP,MM,EMMA,16.13,128.3,60,0,1959,11,10,1959/11/10 05:00:00+00
274421,274422,1959305N06167,WP,MM,EMMA,16.36,127.84,60,0,1959,11,10,1959/11/10 05:00:00+00
274422,274423,1959305N06167,WP,MM,EMMA,16.63,127.38,60,0,1959,11,10,1959/11/10 05:00:00+00
274423,274424,1959305N06167,WP,MM,EMMA,16.92,126.89,60,0,1959,11,10,1959/11/10 05:00:00+00
274424,274425,1959305N06167,WP,MM,EMMA,17.25,126.4,60,0,1959,11,10,1959/11/10 05:00:00+00
274425,274426,1959305N06167,WP,MM,EMMA,17.61,125.88,62,0,1959,11,10,1959/11/10 05:00:00+00
274426,274427,1959305N06167,WP,MM,EMMA,18.03,125.43,65,0,1959,11,11,1959/11/11 05:00:00+00
274427,274428,1959305N06167,WP,MM,EMMA,18.52,125.15,65,0,1959,11,11,1959/11/11 05:00:00+00
274428,274429,1959305N06167,WP,MM,EMMA,19.06,124.95,65,0,1959,11,11,1959/11/11 05:00:00+00
274429,274430,1959305N06167,WP,MM,EMMA,19.64,124.74,65,0,1959,11,11,1959/11/11 05:00:00+00
274430,274431,1959305N06167,WP,MM,EMMA,20.22,124.57,65,0,1959,11,11,1959/11/11 05:00:00+00
274431,274432,1959305N06167,WP,MM,EMMA,20.71,124.41,87,0,1959,11,11,1959/11/11 05:00:00+00
274432,274433,1959305N06167,WP,MM,EMMA,21.18,124.3,110,0,1959,11,11,1959/11/11 05:00:00+00
274433,274434,1959305N06167,WP,MM,EMMA,21.67,124.18,110,0,1959,11,11,1959/11/11 05:00:00+00
