Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
208815,208816,1945264N12124,WP,MM,WANDA,12.3,124.4,25,0,1945,9,21,1945/09/21 04:00:00+00
208816,208817,1945264N12124,WP,MM,WANDA,12.33,124.08,25,0,1945,9,21,1945/09/21 04:00:00+00
208817,208818,1945264N12124,WP,MM,WANDA,12.4,123.7,25,0,1945,9,21,1945/09/21 04:00:00+00
208818,208819,1945264N12124,WP,MM,WANDA,12.54,123.22,25,0,1945,9,21,1945/09/21 04:00:00+00
208819,208820,1945264N12124,WP,MM,WANDA,12.7,122.71,25,0,1945,9,21,1945/09/21 04:00:00+00
208820,208821,1945264N12124,WP,MM,WANDA,12.84,122.24,27,0,1945,9,21,1945/09/21 04:00:00+00
208821,208822,1945264N12124,WP,MM,WANDA,13.0,121.8,30,0,1945,9,22,1945/09/22 04:00:00+00
208822,208823,1945264N12124,WP,MM,WANDA,13.19,121.4,30,0,1945,9,22,1945/09/22 04:00:00+00
208823,208824,1945264N12124,WP,MM,WANDA,13.39,120.98,30,0,1945,9,22,1945/09/22 04:00:00+00
208824,208825,1945264N12124,WP,MM,WANDA,13.58,120.52,32,0,1945,9,22,1945/09/22 04:00:00+00
208825,208826,1945264N12124,WP,MM,WANDA,13.8,120.0,35,0,1945,9,22,1945/09/22 04:00:00+00
208826,208827,1945264N12124,WP,MM,WANDA,14.08,119.42,35,0,1945,9,22,1945/09/22 04:00:00+00
208827,208828,1945264N12124,WP,MM,WANDA,14.41,118.81,35,0,1945,9,22,1945/09/22 04:00:00+00
208828,208829,1945264N12124,WP,MM,WANDA,14.75,118.23,37,0,1945,9,22,1945/09/22 04:00:00+00
208829,208830,1945264N12124,WP,MM,WANDA,15.1,117.7,40,0,1945,9,23,1945/09/23 04:00:00+00
208830,208831,1945264N12124,WP,MM,WANDA,15.4,117.24,40,0,1945,9,23,1945/09/23 04:00:00+00
208831,208832,1945264N12124,WP,MM,WANDA,15.68,116.82,40,0,1945,9,23,1945/09/23 04:00:00+00
208832,208833,1945264N12124,WP,MM,WANDA,15.97,116.42,37,0,1945,9,23,1945/09/23 04:00:00+00
208833,208834,1945264N12124,WP,MM,WANDA,16.3,116.0,35,0,1945,9,23,1945/09/23 04:00:00+00
208834,208835,1945264N12124,WP,MM,WANDA,16.71,115.53,32,0,1945,9,23,1945/09/23 04:00:00+00
208835,208836,1945264N12124,WP,MM,WANDA,17.21,114.97,30,0,1945,9,23,1945/09/23 04:00:00+00
208836,208837,1945264N12124,WP,MM,WANDA,17.79,114.28,27,0,1945,9,23,1945/09/23 04:00:00+00
208837,208838,1945264N12124,WP,MM,WANDA,18.4,113.5,25,0,1945,9,24,1945/09/24 04:00:00+00
208838,208839,1945264N12124,WP,MM,WANDA,18.97,112.7,22,0,1945,9,24,1945/09/24 04:00:00+00
234306,234307,1951321N09143,WP,MM,WANDA,8.9,143.0,0,0,1951,11,16,1951/11/16 05:00:00+00
234307,234308,1951321N09143,WP,MM,WANDA,8.93,142.25,0,0,1951,11,16,1951/11/16 05:00:00+00
234308,234309,1951321N09143,WP,MM,WANDA,8.95,141.5,0,0,1951,11,16,1951/11/16 05:00:00+00
234309,234310,1951321N09143,WP,MM,WANDA,8.95,140.75,0,0,1951,11,16,1951/11/16 05:00:00+00
234310,234311,1951321N09143,WP,MM,WANDA,8.95,140.0,0,0,1951,11,17,1951/11/17 05:00:00+00
234311,234312,1951321N09143,WP,MM,WANDA,8.97,139.25,0,0,1951,11,17,1951/11/17 05:00:00+00
234312,234313,1951321N09143,WP,MM,WANDA,9.0,138.5,0,0,1951,11,17,1951/11/17 05:00:00+00
234313,234314,1951321N09143,WP,MM,WANDA,9.05,137.72,0,0,1951,11,17,1951/11/17 05:00:00+00
234314,234315,1951321N09143,WP,MM,WANDA,9.1,137.0,0,0,1951,11,17,1951/11/17 05:00:00+00
234315,234316,1951321N09143,WP,MM,WANDA,9.14,136.44,0,0,1951,11,17,1951/11/17 05:00:00+00
234316,234317,1951321N09143,WP,MM,WANDA,9.2,135.9,0,0,1951,11,17,1951/11/17 05:00:00+00
234317,234318,1951321N09143,WP,MM,WANDA,9.31,135.23,0,0,1951,11,17,1951/11/17 05:00:00+00
234318,234319,1951321N09143,WP,MM,WANDA,9.37,134.07,75,0,1951,11,18,1951/11/18 05:00:00+00
234319,234320,1951321N09143,WP,MM,WANDA,9.48,133.39,75,0,1951,11,18,1951/11/18 05:00:00+00
234320,234321,1951321N09143,WP,MM,WANDA,9.63,132.91,75,0,1951,11,18,1951/11/18 05:00:00+00
234321,234322,1951321N09143,WP,MM,WANDA,9.78,132.51,75,0,1951,11,18,1951/11/18 05:00:00+00
234322,234323,1951321N09143,WP,MM,WANDA,9.95,132.18,75,0,1951,11,18,1951/11/18 05:00:00+00
234323,234324,1951321N09143,WP,MM,WANDA,10.16,131.87,75,0,1951,11,18,1951/11/18 05:00:00+00
234324,234325,1951321N09143,WP,MM,WANDA,10.37,131.57,75,0,1951,11,18,1951/11/18 05:00:00+00
234325,234326,1951321N09143,WP,MM,WANDA,10.53,131.25,75,0,1951,11,18,1951/11/18 05:00:00+00
234326,234327,1951321N09143,WP,MM,WANDA,10.63,130.9,75,0,1951,11,19,1951/11/19 05:00:00+00
234327,234328,1951321N09143,WP,MM,WANDA,10.69,130.47,77,0,1951,11,19,1951/11/19 05:00:00+00
234328,234329,1951321N09143,WP,MM,WANDA,10.7,130.02,80,0,1951,11,19,1951/11/19 05:00:00+00
234329,234330,1951321N09143,WP,MM,WANDA,10.7,129.61,82,0,1951,11,19,1951/11/19 05:00:00+00
234330,234331,1951321N09143,WP,MM,WANDA,10.7,129.2,85,0,1951,11,19,1951/11/19 05:00:00+00
234331,234332,1951321N09143,WP,MM,WANDA,10.7,128.76,85,0,1951,11,19,1951/11/19 05:00:00+00
234332,234333,1951321N09143,WP,MM,WANDA,10.69,128.31,85,0,1951,11,19,1951/11/19 05:00:00+00
234333,234334,1951321N09143,WP,MM,WANDA,10.68,127.92,87,0,1951,11,19,1951/11/19 05:00:00+00
234334,234335,1951321N09143,WP,MM,WANDA,10.7,127.5,90,0,1951,11,20,1951/11/20 05:00:00+00
234335,234336,1951321N09143,WP,MM,WANDA,10.79,126.98,90,0,1951,11,20,1951/11/20 05:00:00+00
234336,234337,1951321N09143,WP,MM,WANDA,10.94,126.43,90,0,1951,11,20,1951/11/20 05:00:00+00
234337,234338,1951321N09143,WP,MM,WANDA,11.16,125.89,90,0,1951,11,20,1951/11/20 05:00:00+00
234338,234339,1951321N09143,WP,MM,WANDA,11.43,125.35,90,0,1951,11,20,1951/11/20 05:00:00+00
234339,234340,1951321N09143,WP,MM,WANDA,11.73,124.8,87,0,1951,11,20,1951/11/20 05:00:00+00
234340,234341,1951321N09143,WP,MM,WANDA,12.01,124.27,85,0,1951,11,20,1951/11/20 05:00:00+00
234341,234342,1951321N09143,WP,MM,WANDA,12.25,123.76,85,0,1951,11,20,1951/11/20 05:00:00+00
234342,234343,1951321N09143,WP,MM,WANDA,12.43,123.27,85,0,1951,11,21,1951/11/21 05:00:00+00
234343,234344,1951321N09143,WP,MM,WANDA,12.55,122.79,85,0,1951,11,21,1951/11/21 05:00:00+00
234344,234345,1951321N09143,WP,MM,WANDA,12.63,122.31,85,0,1951,11,21,1951/11/21 05:00:00+00
234345,234346,1951321N09143,WP,MM,WANDA,12.67,121.82,85,0,1951,11,21,1951/11/21 05:00:00+00
234346,234347,1951321N09143,WP,MM,WANDA,12.7,121.33,85,0,1951,11,21,1951/11/21 05:00:00+00
234347,234348,1951321N09143,WP,MM,WANDA,12.76,120.85,82,0,1951,11,21,1951/11/21 05:00:00+00
234348,234349,1951321N09143,WP,MM,WANDA,12.84,120.38,80,0,1951,11,21,1951/11/21 05:00:00+00
234349,234350,1951321N09143,WP,MM,WANDA,12.92,119.94,80,0,1951,11,21,1951/11/21 05:00:00+00
234350,234351,1951321N09143,WP,MM,WANDA,13.03,119.52,80,0,1951,11,22,1951/11/22 05:00:00+00
234351,234352,1951321N09143,WP,MM,WANDA,13.17,119.11,80,0,1951,11,22,1951/11/22 05:00:00+00
234352,234353,1951321N09143,WP,MM,WANDA,13.33,118.71,80,0,1951,11,22,1951/11/22 05:00:00+00
234353,234354,1951321N09143,WP,MM,WANDA,13.49,118.29,80,0,1951,11,22,1951/11/22 05:00:00+00
234354,234355,1951321N09143,WP,MM,WANDA,13.68,117.87,80,0,1951,11,22,1951/11/22 05:00:00+00
234355,234356,1951321N09143,WP,MM,WANDA,13.96,117.46,80,0,1951,11,22,1951/11/22 05:00:00+00
234356,234357,1951321N09143,WP,MM,WANDA,14.27,117.06,80,0,1951,11,22,1951/11/22 05:00:00+00
234357,234358,1951321N09143,WP,MM,WANDA,14.58,116.64,80,0,1951,11,22,1951/11/22 05:00:00+00
234358,234359,1951321N09143,WP,MM,WANDA,14.83,116.28,80,0,1951,11,23,1951/11/23 05:00:00+00
234359,234360,1951321N09143,WP,MM,WANDA,15.01,116.06,80,0,1951,11,23,1951/11/23 05:00:00+00
234360,234361,1951321N09143,WP,MM,WANDA,15.1,115.86,80,0,1951,11,23,1951/11/23 05:00:00+00
234361,234362,1951321N09143,WP,MM,WANDA,15.13,115.56,82,0,1951,11,23,1951/11/23 05:00:00+00
234362,234363,1951321N09143,WP,MM,WANDA,15.1,115.22,85,0,1951,11,23,1951/11/23 05:00:00+00
234363,234364,1951321N09143,WP,MM,WANDA,15.07,114.88,85,0,1951,11,23,1951/11/23 05:00:00+00
234364,234365,1951321N09143,WP,MM,WANDA,15.0,114.55,85,0,1951,11,23,1951/11/23 05:00:00+00
234365,234366,1951321N09143,WP,MM,WANDA,14.91,114.24,87,0,1951,11,23,1951/11/23 05:00:00+00
234366,234367,1951321N09143,WP,MM,WANDA,14.78,113.93,90,0,1951,11,24,1951/11/24 05:00:00+00
234367,234368,1951321N09143,WP,MM,WANDA,14.65,113.62,90,0,1951,11,24,1951/11/24 05:00:00+00
234368,234369,1951321N09143,WP,MM,WANDA,14.5,113.25,90,0,1951,11,24,1951/11/24 05:00:00+00
234369,234370,1951321N09143,WP,MM,WANDA,14.31,112.78,90,0,1951,11,24,1951/11/24 05:00:00+00
234370,234371,1951321N09143,WP,MM,WANDA,14.1,112.28,90,0,1951,11,24,1951/11/24 05:00:00+00
234371,234372,1951321N09143,WP,MM,WANDA,13.9,111.83,90,0,1951,11,24,1951/11/24 05:00:00+00
234372,234373,1951321N09143,WP,MM,WANDA,13.7,111.38,90,0,1951,11,24,1951/11/24 05:00:00+00
234373,234374,1951321N09143,WP,MM,WANDA,13.51,110.89,90,0,1951,11,24,1951/11/24 05:00:00+00
234374,234375,1951321N09143,WP,MM,WANDA,13.33,110.43,90,0,1951,11,25,1951/11/25 05:00:00+00
234375,234376,1951321N09143,WP,MM,WANDA,13.2,110.1,90,0,1951,11,25,1951/11/25 05:00:00+00
234376,234377,1951321N09143,WP,MM,WANDA,13.07,109.77,90,0,1951,11,25,1951/11/25 05:00:00+00
234377,234378,1951321N09143,WP,MM,WANDA,12.86,109.32,90,0,1951,11,25,1951/11/25 05:00:00+00
234378,234379,1951321N09143,WP,MM,WANDA,12.7,108.8,90,0,1951,11,25,1951/11/25 05:00:00+00
234379,234380,1951321N09143,WP,MM,WANDA,12.76,108.26,75,0,1951,11,25,1951/11/25 05:00:00+00
234380,234381,1951321N09143,WP,MM,WANDA,12.82,107.79,60,0,1951,11,25,1951/11/25 05:00:00+00
234381,234382,1951321N09143,WP,MM,WANDA,12.79,107.34,50,0,1951,11,25,1951/11/25 05:00:00+00
234382,234383,1951321N09143,WP,MM,WANDA,12.7,106.91,40,0,1951,11,26,1951/11/26 05:00:00+00
234383,234384,1951321N09143,WP,MM,WANDA,12.63,106.5,35,0,1951,11,26,1951/11/26 05:00:00+00
234384,234385,1951321N09143,WP,MM,WANDA,12.5,106.0,30,0,1951,11,26,1951/11/26 05:00:00+00
234385,234386,1951321N09143,WP,MM,WANDA,12.28,105.5,25,0,1951,11,26,1951/11/26 05:00:00+00
256302,256303,1956207N13145,WP,MM,WANDA,13.2,144.8,0,0,1956,7,24,1956/07/24 04:00:00+00
256303,256304,1956207N13145,WP,MM,WANDA,13.89,145.1,0,0,1956,7,24,1956/07/24 04:00:00+00
256304,256305,1956207N13145,WP,MM,WANDA,14.6,145.57,0,0,1956,7,25,1956/07/25 04:00:00+00
256305,256306,1956207N13145,WP,MM,WANDA,15.06,145.81,0,0,1956,7,25,1956/07/25 04:00:00+00
256306,256307,1956207N13145,WP,MM,WANDA,15.44,145.99,0,0,1956,7,25,1956/07/25 04:00:00+00
256307,256308,1956207N13145,WP,MM,WANDA,15.82,146.1,0,0,1956,7,25,1956/07/25 04:00:00+00
256308,256309,1956207N13145,WP,MM,WANDA,16.2,146.2,0,0,1956,7,25,1956/07/25 04:00:00+00
256309,256310,1956207N13145,WP,MM,WANDA,16.6,146.34,0,0,1956,7,25,1956/07/25 04:00:00+00
256310,256311,1956207N13145,WP,MM,WANDA,17.0,146.45,0,0,1956,7,25,1956/07/25 04:00:00+00
256311,256312,1956207N13145,WP,MM,WANDA,17.38,146.48,0,0,1956,7,25,1956/07/25 04:00:00+00
256312,256313,1956207N13145,WP,MM,WANDA,17.75,146.45,0,0,1956,7,26,1956/07/26 04:00:00+00
256313,256314,1956207N13145,WP,MM,WANDA,18.15,146.42,0,0,1956,7,26,1956/07/26 04:00:00+00
256314,256315,1956207N13145,WP,MM,WANDA,18.55,146.35,0,0,1956,7,26,1956/07/26 04:00:00+00
256315,256316,1956207N13145,WP,MM,WANDA,18.94,146.23,0,0,1956,7,26,1956/07/26 04:00:00+00
256316,256317,1956207N13145,WP,MM,WANDA,19.3,146.05,0,0,1956,7,26,1956/07/26 04:00:00+00
256317,256318,1956207N13145,WP,MM,WANDA,19.61,145.81,0,0,1956,7,26,1956/07/26 04:00:00+00
256318,256319,1956207N13145,WP,MM,WANDA,19.85,145.5,0,0,1956,7,26,1956/07/26 04:00:00+00
256319,256320,1956207N13145,WP,MM,WANDA,20.0,145.13,0,0,1956,7,26,1956/07/26 04:00:00+00
256320,256321,1956207N13145,WP,MM,WANDA,20.13,144.67,35,0,1956,7,27,1956/07/27 04:00:00+00
256321,256322,1956207N13145,WP,MM,WANDA,20.21,144.12,40,0,1956,7,27,1956/07/27 04:00:00+00
256322,256323,1956207N13145,WP,MM,WANDA,20.23,143.63,45,0,1956,7,27,1956/07/27 04:00:00+00
256323,256324,1956207N13145,WP,MM,WANDA,20.2,143.27,57,0,1956,7,27,1956/07/27 04:00:00+00
256324,256325,1956207N13145,WP,MM,WANDA,20.17,142.93,70,0,1956,7,27,1956/07/27 04:00:00+00
256325,256326,1956207N13145,WP,MM,WANDA,20.16,142.5,80,0,1956,7,27,1956/07/27 04:00:00+00
256326,256327,1956207N13145,WP,MM,WANDA,20.15,142.02,90,0,1956,7,27,1956/07/27 04:00:00+00
256327,256328,1956207N13145,WP,MM,WANDA,20.13,141.51,92,0,1956,7,27,1956/07/27 04:00:00+00
256328,256329,1956207N13145,WP,MM,WANDA,20.12,141.03,95,0,1956,7,28,1956/07/28 04:00:00+00
256329,256330,1956207N13145,WP,MM,WANDA,20.1,140.65,97,0,1956,7,28,1956/07/28 04:00:00+00
256330,256331,1956207N13145,WP,MM,WANDA,20.1,140.28,100,0,1956,7,28,1956/07/28 04:00:00+00
256331,256332,1956207N13145,WP,MM,WANDA,20.12,139.85,105,0,1956,7,28,1956/07/28 04:00:00+00
256332,256333,1956207N13145,WP,MM,WANDA,20.17,139.37,110,0,1956,7,28,1956/07/28 04:00:00+00
256333,256334,1956207N13145,WP,MM,WANDA,20.25,138.84,115,0,1956,7,28,1956/07/28 04:00:00+00
256334,256335,1956207N13145,WP,MM,WANDA,20.35,138.31,120,0,1956,7,28,1956/07/28 04:00:00+00
256335,256336,1956207N13145,WP,MM,WANDA,20.42,137.84,125,0,1956,7,28,1956/07/28 04:00:00+00
256336,256337,1956207N13145,WP,MM,WANDA,20.52,137.37,130,0,1956,7,29,1956/07/29 04:00:00+00
256337,256338,1956207N13145,WP,MM,WANDA,20.67,136.88,132,0,1956,7,29,1956/07/29 04:00:00+00
256338,256339,1956207N13145,WP,MM,WANDA,20.85,136.37,135,0,1956,7,29,1956/07/29 04:00:00+00
256339,256340,1956207N13145,WP,MM,WANDA,21.01,135.86,140,0,1956,7,29,1956/07/29 04:00:00+00
256340,256341,1956207N13145,WP,MM,WANDA,21.17,135.33,145,0,1956,7,29,1956/07/29 04:00:00+00
256341,256342,1956207N13145,WP,MM,WANDA,21.33,134.81,147,0,1956,7,29,1956/07/29 04:00:00+00
256342,256343,1956207N13145,WP,MM,WANDA,21.49,134.26,150,0,1956,7,29,1956/07/29 04:00:00+00
256343,256344,1956207N13145,WP,MM,WANDA,21.63,133.66,152,0,1956,7,29,1956/07/29 04:00:00+00
256344,256345,1956207N13145,WP,MM,WANDA,21.77,133.07,155,0,1956,7,30,1956/07/30 04:00:00+00
256345,256346,1956207N13145,WP,MM,WANDA,21.89,132.54,157,0,1956,7,30,1956/07/30 04:00:00+00
256346,256347,1956207N13145,WP,MM,WANDA,22.0,132.02,160,0,1956,7,30,1956/07/30 04:00:00+00
256347,256348,1956207N13145,WP,MM,WANDA,22.11,131.43,157,0,1956,7,30,1956/07/30 04:00:00+00
256348,256349,1956207N13145,WP,MM,WANDA,22.23,130.8,155,0,1956,7,30,1956/07/30 04:00:00+00
256349,256350,1956207N13145,WP,MM,WANDA,22.38,130.13,155,0,1956,7,30,1956/07/30 04:00:00+00
256350,256351,1956207N13145,WP,MM,WANDA,22.52,129.47,155,0,1956,7,30,1956/07/30 04:00:00+00
256351,256352,1956207N13145,WP,MM,WANDA,22.61,128.86,152,0,1956,7,30,1956/07/30 04:00:00+00
256352,256353,1956207N13145,WP,MM,WANDA,22.73,128.3,150,0,1956,7,31,1956/07/31 04:00:00+00
256353,256354,1956207N13145,WP,MM,WANDA,22.96,127.78,147,0,1956,7,31,1956/07/31 04:00:00+00
256354,256355,1956207N13145,WP,MM,WANDA,23.25,127.32,145,0,1956,7,31,1956/07/31 04:00:00+00
256355,256356,1956207N13145,WP,MM,WANDA,23.54,126.88,145,0,1956,7,31,1956/07/31 04:00:00+00
256356,256357,1956207N13145,WP,MM,WANDA,23.9,126.5,145,0,1956,7,31,1956/07/31 04:00:00+00
256357,256358,1956207N13145,WP,MM,WANDA,24.34,126.21,142,0,1956,7,31,1956/07/31 04:00:00+00
256358,256359,1956207N13145,WP,MM,WANDA,24.83,125.91,140,0,1956,7,31,1956/07/31 04:00:00+00
256359,256360,1956207N13145,WP,MM,WANDA,25.3,125.48,140,0,1956,7,31,1956/07/31 04:00:00+00
256360,256361,1956207N13145,WP,MM,WANDA,25.82,124.98,140,0,1956,8,1,1956/08/01 04:00:00+00
256361,256362,1956207N13145,WP,MM,WANDA,26.37,124.49,137,0,1956,8,1,1956/08/01 04:00:00+00
256362,256363,1956207N13145,WP,MM,WANDA,26.97,123.98,135,0,1956,8,1,1956/08/01 04:00:00+00
256363,256364,1956207N13145,WP,MM,WANDA,27.62,123.5,132,0,1956,8,1,1956/08/01 04:00:00+00
256364,256365,1956207N13145,WP,MM,WANDA,28.27,123.02,130,0,1956,8,1,1956/08/01 04:00:00+00
256365,256366,1956207N13145,WP,MM,WANDA,28.87,122.55,130,0,1956,8,1,1956/08/01 04:00:00+00
256366,256367,1956207N13145,WP,MM,WANDA,29.42,122.02,130,0,1956,8,1,1956/08/01 04:00:00+00
256367,256368,1956207N13145,WP,MM,WANDA,29.9,121.36,120,0,1956,8,1,1956/08/01 04:00:00+00
256368,256369,1956207N13145,WP,MM,WANDA,30.32,120.67,110,0,1956,8,2,1956/08/02 04:00:00+00
256369,256370,1956207N13145,WP,MM,WANDA,30.68,120.06,90,0,1956,8,2,1956/08/02 04:00:00+00
256370,256371,1956207N13145,WP,MM,WANDA,31.0,119.35,70,0,1956,8,2,1956/08/02 04:00:00+00
256371,256372,1956207N13145,WP,MM,WANDA,31.27,118.39,57,0,1956,8,2,1956/08/02 04:00:00+00
256372,256373,1956207N13145,WP,MM,WANDA,31.59,117.44,45,0,1956,8,2,1956/08/02 04:00:00+00
256373,256374,1956207N13145,WP,MM,WANDA,32.15,116.91,52,0,1956,8,2,1956/08/02 04:00:00+00
256374,256375,1956207N13145,WP,MM,WANDA,32.7,116.47,60,0,1956,8,2,1956/08/02 04:00:00+00
256375,256376,1956207N13145,WP,MM,WANDA,33.03,115.89,55,0,1956,8,2,1956/08/02 04:00:00+00
256376,256377,1956207N13145,WP,MM,WANDA,33.27,115.25,50,0,1956,8,3,1956/08/03 04:00:00+00
256377,256378,1956207N13145,WP,MM,WANDA,33.51,114.58,42,0,1956,8,3,1956/08/03 04:00:00+00
256378,256379,1956207N13145,WP,MM,WANDA,33.74,114.11,35,0,1956,8,3,1956/08/03 04:00:00+00
256379,256380,1956207N13145,WP,MM,WANDA,33.99,113.88,32,0,1956,8,3,1956/08/03 04:00:00+00
256380,256381,1956207N13145,WP,MM,WANDA,34.2,113.84,30,0,1956,8,3,1956/08/03 04:00:00+00
256381,256382,1956207N13145,WP,MM,WANDA,34.3,114.01,0,0,1956,8,3,1956/08/03 04:00:00+00
256382,256383,1956207N13145,WP,MM,WANDA,34.61,113.8,0,0,1956,8,3,1956/08/03 04:00:00+00
256383,256384,1956207N13145,WP,MM,WANDA,34.86,113.62,0,0,1956,8,3,1956/08/03 04:00:00+00
256384,256385,1956207N13145,WP,MM,WANDA,35.08,113.48,0,0,1956,8,4,1956/08/04 04:00:00+00
256385,256386,1956207N13145,WP,MM,WANDA,35.32,113.47,0,0,1956,8,4,1956/08/04 04:00:00+00
256386,256387,1956207N13145,WP,MM,WANDA,35.6,113.2,0,0,1956,8,4,1956/08/04 04:00:00+00
256387,256388,1956207N13145,WP,MM,WANDA,35.97,112.58,0,0,1956,8,4,1956/08/04 04:00:00+00
256388,256389,1956207N13145,WP,MM,WANDA,36.4,111.8,0,0,1956,8,4,1956/08/04 04:00:00+00
256389,256390,1956207N13145,WP,MM,WANDA,36.85,111.03,0,0,1956,8,4,1956/08/04 04:00:00+00
256390,256391,1956207N13145,WP,MM,WANDA,37.3,110.3,0,0,1956,8,4,1956/08/04 04:00:00+00
256391,256392,1956207N13145,WP,MM,WANDA,37.71,109.67,0,0,1956,8,4,1956/08/04 04:00:00+00
273549,273550,1959269N19214,EP,CP,WANDA,18.7,-146.0,45,0,1959,9,26,1959/09/26 04:00:00+00
273550,273551,1959269N19214,EP,CP,WANDA,19.02,-146.59,45,0,1959,9,26,1959/09/26 04:00:00+00
273551,273552,1959269N19214,EP,CP,WANDA,19.3,-147.2,45,0,1959,9,26,1959/09/26 04:00:00+00
273552,273553,1959269N19214,EP,CP,WANDA,19.49,-147.86,45,0,1959,9,26,1959/09/26 04:00:00+00
273553,273554,1959269N19214,EP,CP,WANDA,19.5,-148.5,45,0,1959,9,26,1959/09/26 04:00:00+00
273554,273555,1959269N19214,EP,CP,WANDA,19.27,-149.06,45,0,1959,9,26,1959/09/26 04:00:00+00
273555,273556,1959269N19214,EP,CP,WANDA,18.9,-149.6,45,0,1959,9,26,1959/09/26 04:00:00+00
273556,273557,1959269N19214,EP,CP,WANDA,18.54,-150.19,52,0,1959,9,26,1959/09/26 04:00:00+00
273557,273558,1959269N19214,EP,CP,WANDA,18.2,-150.7,60,0,1959,9,27,1959/09/27 04:00:00+00
273558,273559,1959269N19214,EP,CP,WANDA,17.95,-151.03,52,0,1959,9,27,1959/09/27 04:00:00+00
273559,273560,1959269N19214,EP,CP,WANDA,17.7,-151.3,45,0,1959,9,27,1959/09/27 04:00:00+00
273560,273561,1959269N19214,EP,CP,WANDA,17.38,-151.63,45,0,1959,9,27,1959/09/27 04:00:00+00
290727,290728,1962237N07155,WP,MM,WANDA,6.6,155.0,0,0,1962,8,25,1962/08/25 04:00:00+00
290728,290729,1962237N07155,WP,MM,WANDA,7.05,153.51,0,0,1962,8,25,1962/08/25 04:00:00+00
290729,290730,1962237N07155,WP,MM,WANDA,7.5,152.0,0,0,1962,8,25,1962/08/25 04:00:00+00
290730,290731,1962237N07155,WP,MM,WANDA,7.94,150.46,0,0,1962,8,25,1962/08/25 04:00:00+00
290731,290732,1962237N07155,WP,MM,WANDA,8.4,149.0,0,0,1962,8,25,1962/08/25 04:00:00+00
290732,290733,1962237N07155,WP,MM,WANDA,8.9,147.71,0,0,1962,8,25,1962/08/25 04:00:00+00
290733,290734,1962237N07155,WP,MM,WANDA,9.4,146.5,0,0,1962,8,25,1962/08/25 04:00:00+00
290734,290735,1962237N07155,WP,MM,WANDA,9.87,145.2,0,0,1962,8,25,1962/08/25 04:00:00+00
290735,290736,1962237N07155,WP,MM,WANDA,10.3,144.0,0,0,1962,8,26,1962/08/26 04:00:00+00
290736,290737,1962237N07155,WP,MM,WANDA,10.68,143.02,0,0,1962,8,26,1962/08/26 04:00:00+00
290737,290738,1962237N07155,WP,MM,WANDA,11.0,142.2,0,0,1962,8,26,1962/08/26 04:00:00+00
290738,290739,1962237N07155,WP,MM,WANDA,11.45,141.13,0,0,1962,8,26,1962/08/26 04:00:00+00
290739,290740,1962237N07155,WP,MM,WANDA,11.8,140.3,0,0,1962,8,26,1962/08/26 04:00:00+00
290740,290741,1962237N07155,WP,MM,WANDA,12.16,139.57,0,0,1962,8,26,1962/08/26 04:00:00+00
290741,290742,1962237N07155,WP,MM,WANDA,12.5,138.9,0,0,1962,8,26,1962/08/26 04:00:00+00
290742,290743,1962237N07155,WP,MM,WANDA,12.75,138.26,0,0,1962,8,26,1962/08/26 04:00:00+00
290743,290744,1962237N07155,WP,MM,WANDA,13.0,137.6,0,0,1962,8,27,1962/08/27 04:00:00+00
290744,290745,1962237N07155,WP,MM,WANDA,13.23,136.98,0,0,1962,8,27,1962/08/27 04:00:00+00
290745,290746,1962237N07155,WP,MM,WANDA,13.5,136.35,0,0,1962,8,27,1962/08/27 04:00:00+00
290746,290747,1962237N07155,WP,MM,WANDA,13.89,135.66,0,0,1962,8,27,1962/08/27 04:00:00+00
290747,290748,1962237N07155,WP,MM,WANDA,14.46,135.23,30,0,1962,8,27,1962/08/27 04:00:00+00
290748,290749,1962237N07155,WP,MM,WANDA,14.86,134.67,30,0,1962,8,27,1962/08/27 04:00:00+00
290749,290750,1962237N07155,WP,MM,WANDA,15.23,134.07,30,0,1962,8,27,1962/08/27 04:00:00+00
290750,290751,1962237N07155,WP,MM,WANDA,15.61,133.49,35,0,1962,8,27,1962/08/27 04:00:00+00
290751,290752,1962237N07155,WP,MM,WANDA,15.93,132.91,40,0,1962,8,28,1962/08/28 04:00:00+00
290752,290753,1962237N07155,WP,MM,WANDA,16.17,132.34,40,0,1962,8,28,1962/08/28 04:00:00+00
290753,290754,1962237N07155,WP,MM,WANDA,16.38,131.78,40,0,1962,8,28,1962/08/28 04:00:00+00
290754,290755,1962237N07155,WP,MM,WANDA,16.58,131.25,45,0,1962,8,28,1962/08/28 04:00:00+00
290755,290756,1962237N07155,WP,MM,WANDA,16.79,130.76,50,0,1962,8,28,1962/08/28 04:00:00+00
290756,290757,1962237N07155,WP,MM,WANDA,16.99,130.31,52,0,1962,8,28,1962/08/28 04:00:00+00
290757,290758,1962237N07155,WP,MM,WANDA,17.18,129.9,55,0,1962,8,28,1962/08/28 04:00:00+00
290758,290759,1962237N07155,WP,MM,WANDA,17.35,129.5,57,0,1962,8,28,1962/08/28 04:00:00+00
290759,290760,1962237N07155,WP,MM,WANDA,17.54,129.04,60,0,1962,8,29,1962/08/29 04:00:00+00
