Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
535184,535185,1996361S12060,SI,MM,FABRIOLA,-12.0,60.0,15,0,1996,12,28,1996/12/28 05:00:00+00
535185,535186,1996361S12060,SI,MM,FABRIOLA,-12.0,60.01,15,0,1996,12,28,1996/12/28 05:00:00+00
535186,535187,1996361S12060,SI,MM,FABRIOLA,-12.0,60.0,15,0,1996,12,29,1996/12/29 05:00:00+00
535187,535188,1996361S12060,SI,MM,FABRIOLA,-12.0,60.01,15,0,1996,12,29,1996/12/29 05:00:00+00
535188,535189,1996361S12060,SI,MM,FABRIOLA,-12.0,60.0,15,0,1996,12,29,1996/12/29 05:00:00+00
535189,535190,1996361S12060,SI,MM,FABRIOLA,-12.0,60.01,15,0,1996,12,29,1996/12/29 05:00:00+00
535190,535191,1996361S12060,SI,MM,FABRIOLA,-12.0,60.0,15,0,1996,12,29,1996/12/29 05:00:00+00
535191,535192,1996361S12060,SI,MM,FABRIOLA,-12.0,60.01,15,0,1996,12,29,1996/12/29 05:00:00+00
535192,535193,1996361S12060,SI,MM,FABRIOLA,-12.0,60.0,15,0,1996,12,29,1996/12/29 05:00:00+00
535193,535194,1996361S12060,SI,MM,FABRIOLA,-12.0,60.01,15,0,1996,12,29,1996/12/29 05:00:00+00
535194,535195,1996361S12060,SI,MM,FABRIOLA,-12.0,60.0,15,0,1996,12,30,1996/12/30 05:00:00+00
535195,535196,1996361S12060,SI,MM,FABRIOLA,-12.0,60.01,15,0,1996,12,30,1996/12/30 05:00:00+00
535196,535197,1996361S12060,SI,MM,FABRIOLA,-12.0,60.0,15,0,1996,12,30,1996/12/30 05:00:00+00
535197,535198,1996361S12060,SI,MM,FABRIOLA,-12.0,60.01,15,0,1996,12,30,1996/12/30 05:00:00+00
535198,535199,1996361S12060,SI,MM,FABRIOLA,-12.0,60.0,15,0,1996,12,30,1996/12/30 05:00:00+00
535199,535200,1996361S12060,SI,MM,FABRIOLA,-12.0,60.01,15,0,1996,12,30,1996/12/30 05:00:00+00
535200,535201,1996361S12060,SI,MM,FABRIOLA,-12.0,60.0,15,0,1996,12,30,1996/12/30 05:00:00+00
535201,535202,1996361S12060,SI,MM,FABRIOLA,-12.0,60.01,15,0,1996,12,30,1996/12/30 05:00:00+00
535202,535203,1996361S12060,SI,MM,FABRIOLA,-12.0,60.0,15,0,1996,12,31,1996/12/31 05:00:00+00
535203,535204,1996361S12060,SI,MM,FABRIOLA,-12.0,60.01,15,0,1996,12,31,1996/12/31 05:00:00+00
535204,535205,1996361S12060,SI,MM,FABRIOLA,-12.0,60.0,15,0,1996,12,31,1996/12/31 05:00:00+00
535205,535206,1996361S12060,SI,MM,FABRIOLA,-11.99,60.02,15,0,1996,12,31,1996/12/31 05:00:00+00
535206,535207,1996361S12060,SI,MM,FABRIOLA,-12.0,60.0,15,0,1996,12,31,1996/12/31 05:00:00+00
535207,535208,1996361S12060,SI,MM,FABRIOLA,-12.04,59.92,15,0,1996,12,31,1996/12/31 05:00:00+00
535208,535209,1996361S12060,SI,MM,FABRIOLA,-12.1,59.8,15,0,1996,12,31,1996/12/31 05:00:00+00
535209,535210,1996361S12060,SI,MM,FABRIOLA,-12.19,59.69,15,0,1996,12,31,1996/12/31 05:00:00+00
535210,535211,1996361S12060,SI,MM,FABRIOLA,-12.3,59.5,15,0,1997,1,1,1997/01/01 05:00:00+00
535211,535212,1996361S12060,SI,MM,FABRIOLA,-12.43,59.16,15,0,1997,1,1,1997/01/01 05:00:00+00
535212,535213,1996361S12060,SI,MM,FABRIOLA,-12.6,58.8,15,0,1997,1,1,1997/01/01 05:00:00+00
535213,535214,1996361S12060,SI,MM,FABRIOLA,-12.85,58.54,15,0,1997,1,1,1997/01/01 05:00:00+00
535214,535215,1996361S12060,SI,MM,FABRIOLA,-13.1,58.3,15,0,1997,1,1,1997/01/01 05:00:00+00
535215,535216,1996361S12060,SI,MM,FABRIOLA,-13.27,58.01,17,0,1997,1,1,1997/01/01 05:00:00+00
535216,535217,1996361S12060,SI,MM,FABRIOLA,-13.4,57.7,20,0,1997,1,1,1997/01/01 05:00:00+00
535217,535218,1996361S12060,SI,MM,FABRIOLA,-13.56,57.41,20,0,1997,1,1,1997/01/01 05:00:00+00
535218,535219,1996361S12060,SI,MM,FABRIOLA,-13.7,57.1,20,0,1997,1,2,1997/01/02 05:00:00+00
535219,535220,1996361S12060,SI,MM,FABRIOLA,-13.81,56.76,22,0,1997,1,2,1997/01/02 05:00:00+00
535220,535221,1996361S12060,SI,MM,FABRIOLA,-13.9,56.4,25,0,1997,1,2,1997/01/02 05:00:00+00
535221,535222,1996361S12060,SI,MM,FABRIOLA,-13.95,56.05,27,0,1997,1,2,1997/01/02 05:00:00+00
535222,535223,1996361S12060,SI,MM,FABRIOLA,-14.04,55.7,30,0,1997,1,2,1997/01/02 05:00:00+00
535223,535224,1996361S12060,SI,MM,FABRIOLA,-14.16,55.35,32,0,1997,1,2,1997/01/02 05:00:00+00
535224,535225,1996361S12060,SI,MM,FABRIOLA,-14.25,54.97,35,0,1997,1,2,1997/01/02 05:00:00+00
535225,535226,1996361S12060,SI,MM,FABRIOLA,-14.31,54.58,37,0,1997,1,2,1997/01/02 05:00:00+00
535226,535227,1996361S12060,SI,MM,FABRIOLA,-14.33,54.17,40,0,1997,1,3,1997/01/03 05:00:00+00
535227,535228,1996361S12060,SI,MM,FABRIOLA,-14.31,53.73,45,0,1997,1,3,1997/01/03 05:00:00+00
535228,535229,1996361S12060,SI,MM,FABRIOLA,-14.3,53.3,50,0,1997,1,3,1997/01/03 05:00:00+00
535229,535230,1996361S12060,SI,MM,FABRIOLA,-14.37,52.9,52,0,1997,1,3,1997/01/03 05:00:00+00
535230,535231,1996361S12060,SI,MM,FABRIOLA,-14.5,52.53,55,0,1997,1,3,1997/01/03 05:00:00+00
535231,535232,1996361S12060,SI,MM,FABRIOLA,-14.66,52.2,55,0,1997,1,3,1997/01/03 05:00:00+00
535232,535233,1996361S12060,SI,MM,FABRIOLA,-14.87,51.87,55,0,1997,1,3,1997/01/03 05:00:00+00
535233,535234,1996361S12060,SI,MM,FABRIOLA,-15.14,51.49,55,0,1997,1,3,1997/01/03 05:00:00+00
535234,535235,1996361S12060,SI,MM,FABRIOLA,-15.4,51.1,55,0,1997,1,4,1997/01/04 05:00:00+00
535235,535236,1996361S12060,SI,MM,FABRIOLA,-15.6,50.72,57,0,1997,1,4,1997/01/04 05:00:00+00
535236,535237,1996361S12060,SI,MM,FABRIOLA,-15.73,50.33,60,0,1997,1,4,1997/01/04 05:00:00+00
535237,535238,1996361S12060,SI,MM,FABRIOLA,-15.77,49.96,55,0,1997,1,4,1997/01/04 05:00:00+00
535238,535239,1996361S12060,SI,MM,FABRIOLA,-15.77,49.57,50,0,1997,1,4,1997/01/04 05:00:00+00
535239,535240,1996361S12060,SI,MM,FABRIOLA,-15.78,49.13,45,0,1997,1,4,1997/01/04 05:00:00+00
535240,535241,1996361S12060,SI,MM,FABRIOLA,-15.77,48.67,40,0,1997,1,4,1997/01/04 05:00:00+00
535241,535242,1996361S12060,SI,MM,FABRIOLA,-15.72,48.18,35,0,1997,1,4,1997/01/04 05:00:00+00
535242,535243,1996361S12060,SI,MM,FABRIOLA,-15.63,47.67,30,0,1997,1,5,1997/01/05 05:00:00+00
535243,535244,1996361S12060,SI,MM,FABRIOLA,-15.5,47.14,32,0,1997,1,5,1997/01/05 05:00:00+00
535244,535245,1996361S12060,SI,MM,FABRIOLA,-15.4,46.6,35,0,1997,1,5,1997/01/05 05:00:00+00
535245,535246,1996361S12060,SI,MM,FABRIOLA,-15.38,46.08,35,0,1997,1,5,1997/01/05 05:00:00+00
535246,535247,1996361S12060,SI,MM,FABRIOLA,-15.43,45.57,35,0,1997,1,5,1997/01/05 05:00:00+00
535247,535248,1996361S12060,SI,MM,FABRIOLA,-15.53,45.04,35,0,1997,1,5,1997/01/05 05:00:00+00
535248,535249,1996361S12060,SI,MM,FABRIOLA,-15.73,44.57,35,0,1997,1,5,1997/01/05 05:00:00+00
535249,535250,1996361S12060,SI,MM,FABRIOLA,-16.06,44.17,35,0,1997,1,5,1997/01/05 05:00:00+00
535250,535251,1996361S12060,SI,MM,FABRIOLA,-16.47,43.87,35,0,1997,1,6,1997/01/06 05:00:00+00
535251,535252,1996361S12060,SI,MM,FABRIOLA,-16.89,43.61,35,0,1997,1,6,1997/01/06 05:00:00+00
535252,535253,1996361S12060,SI,MM,FABRIOLA,-17.33,43.43,35,0,1997,1,6,1997/01/06 05:00:00+00
535253,535254,1996361S12060,SI,MM,FABRIOLA,-17.78,43.32,35,0,1997,1,6,1997/01/06 05:00:00+00
535254,535255,1996361S12060,SI,MM,FABRIOLA,-18.2,43.27,35,0,1997,1,6,1997/01/06 05:00:00+00
535255,535256,1996361S12060,SI,MM,FABRIOLA,-18.57,43.23,35,0,1997,1,6,1997/01/06 05:00:00+00
535256,535257,1996361S12060,SI,MM,FABRIOLA,-18.93,43.2,35,0,1997,1,6,1997/01/06 05:00:00+00
535257,535258,1996361S12060,SI,MM,FABRIOLA,-19.35,43.15,35,0,1997,1,6,1997/01/06 05:00:00+00
535258,535259,1996361S12060,SI,MM,FABRIOLA,-19.77,43.1,35,0,1997,1,7,1997/01/07 05:00:00+00
535259,535260,1996361S12060,SI,MM,FABRIOLA,-20.13,43.07,40,0,1997,1,7,1997/01/07 05:00:00+00
535260,535261,1996361S12060,SI,MM,FABRIOLA,-20.47,43.1,45,0,1997,1,7,1997/01/07 05:00:00+00
535261,535262,1996361S12060,SI,MM,FABRIOLA,-20.8,43.22,50,0,1997,1,7,1997/01/07 05:00:00+00
535262,535263,1996361S12060,SI,MM,FABRIOLA,-21.13,43.4,55,0,1997,1,7,1997/01/07 05:00:00+00
535263,535264,1996361S12060,SI,MM,FABRIOLA,-21.46,43.61,50,0,1997,1,7,1997/01/07 05:00:00+00
535264,535265,1996361S12060,SI,MM,FABRIOLA,-21.8,43.87,45,0,1997,1,7,1997/01/07 05:00:00+00
535265,535266,1996361S12060,SI,MM,FABRIOLA,-22.17,44.12,40,0,1997,1,7,1997/01/07 05:00:00+00
535266,535267,1996361S12060,SI,MM,FABRIOLA,-22.6,44.47,35,0,1997,1,8,1997/01/08 05:00:00+00
535267,535268,1996361S12060,SI,MM,FABRIOLA,-23.09,45.02,32,0,1997,1,8,1997/01/08 05:00:00+00
535268,535269,1996361S12060,SI,MM,FABRIOLA,-23.67,45.57,30,0,1997,1,8,1997/01/08 05:00:00+00
535269,535270,1996361S12060,SI,MM,FABRIOLA,-24.34,45.94,30,0,1997,1,8,1997/01/08 05:00:00+00
535270,535271,1996361S12060,SI,MM,FABRIOLA,-25.07,46.17,30,0,1997,1,8,1997/01/08 05:00:00+00
535271,535272,1996361S12060,SI,MM,FABRIOLA,-25.78,46.27,30,0,1997,1,8,1997/01/08 05:00:00+00
535272,535273,1996361S12060,SI,MM,FABRIOLA,-26.44,46.32,30,0,1997,1,8,1997/01/08 05:00:00+00
535273,535274,1996361S12060,SI,MM,FABRIOLA,-26.99,46.43,30,0,1997,1,8,1997/01/08 05:00:00+00
535274,535275,1996361S12060,SI,MM,FABRIOLA,-27.47,46.5,30,0,1997,1,9,1997/01/09 05:00:00+00
535275,535276,1996361S12060,SI,MM,FABRIOLA,-27.87,46.29,0,0,1997,1,9,1997/01/09 05:00:00+00
535276,535277,1996361S12060,SI,MM,FABRIOLA,-28.2,45.9,0,0,1997,1,9,1997/01/09 05:00:00+00
535277,535278,1996361S12060,SI,MM,FABRIOLA,-28.55,45.63,0,0,1997,1,9,1997/01/09 05:00:00+00
535278,535279,1996361S12060,SI,MM,FABRIOLA,-28.9,45.5,0,0,1997,1,9,1997/01/09 05:00:00+00
535279,535280,1996361S12060,SI,MM,FABRIOLA,-29.23,45.58,0,0,1997,1,9,1997/01/09 05:00:00+00
535280,535281,1996361S12060,SI,MM,FABRIOLA,-29.6,45.8,0,0,1997,1,9,1997/01/09 05:00:00+00
535281,535282,1996361S12060,SI,MM,FABRIOLA,-30.04,46.01,0,0,1997,1,9,1997/01/09 05:00:00+00
535282,535283,1996361S12060,SI,MM,FABRIOLA,-30.5,46.3,0,0,1997,1,10,1997/01/10 05:00:00+00
535283,535284,1996361S12060,SI,MM,FABRIOLA,-30.91,46.67,0,0,1997,1,10,1997/01/10 05:00:00+00
535284,535285,1996361S12060,SI,MM,FABRIOLA,-31.3,47.1,0,0,1997,1,10,1997/01/10 05:00:00+00
535285,535286,1996361S12060,SI,MM,FABRIOLA,-31.72,47.5,0,0,1997,1,10,1997/01/10 05:00:00+00
535286,535287,1996361S12060,SI,MM,FABRIOLA,-32.1,48.0,0,0,1997,1,10,1997/01/10 05:00:00+00
535287,535288,1996361S12060,SI,MM,FABRIOLA,-32.34,48.71,0,0,1997,1,10,1997/01/10 05:00:00+00
535288,535289,1996361S12060,SI,MM,FABRIOLA,-32.6,49.5,0,0,1997,1,10,1997/01/10 05:00:00+00
535289,535290,1996361S12060,SI,MM,FABRIOLA,-33.06,50.19,0,0,1997,1,10,1997/01/10 05:00:00+00
535290,535291,1996361S12060,SI,MM,FABRIOLA,-33.5,50.9,0,0,1997,1,11,1997/01/11 05:00:00+00
535291,535292,1996361S12060,SI,MM,FABRIOLA,-33.76,51.68,0,0,1997,1,11,1997/01/11 05:00:00+00
