Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
311020,311021,1965239N11310,,,BETSY,22.5,-66.0,55,996,1965,8,31,1965/08/31 04:00:00+00
311021,311022,1965239N11310,,,BETSY,22.51,-65.95,60,993,1965,8,31,1965/08/31 04:00:00+00
311022,311023,1965239N11310,,,BETSY,22.5,-66.0,65,990,1965,9,1,1965/09/01 04:00:00+00
311023,311024,1965239N11310,,,BETSY,22.41,-66.24,67,987,1965,9,1,1965/09/01 04:00:00+00
311024,311025,1965239N11310,,,BETSY,22.3,-66.6,70,984,1965,9,1,1965/09/01 04:00:00+00
311025,311026,1965239N11310,,,BETSY,22.23,-67.0,70,986,1965,9,1,1965/09/01 04:00:00+00
311026,311027,1965239N11310,,,BETSY,22.2,-67.4,70,988,1965,9,1,1965/09/01 04:00:00+00
311027,311028,1965239N11310,,,BETSY,22.23,-67.72,70,987,1965,9,1,1965/09/01 04:00:00+00
311028,311029,1965239N11310,,,BETSY,22.3,-68.0,70,987,1965,9,1,1965/09/01 04:00:00+00
311029,311030,1965239N11310,,,BETSY,22.4,-68.23,77,978,1965,9,1,1965/09/01 04:00:00+00
311030,311031,1965239N11310,,,BETSY,22.5,-68.5,85,970,1965,9,2,1965/09/02 04:00:00+00
311031,311032,1965239N11310,,,BETSY,22.55,-68.87,95,963,1965,9,2,1965/09/02 04:00:00+00
311032,311033,1965239N11310,,,BETSY,22.6,-69.3,105,956,1965,9,2,1965/09/02 04:00:00+00
311033,311034,1965239N11310,,,BETSY,22.66,-69.76,112,949,1965,9,2,1965/09/02 04:00:00+00
311034,311035,1965239N11310,,,BETSY,22.8,-70.2,120,942,1965,9,2,1965/09/02 04:00:00+00
311035,311036,1965239N11310,,,BETSY,23.06,-70.57,117,943,1965,9,2,1965/09/02 04:00:00+00
311036,311037,1965239N11310,,,BETSY,23.4,-70.9,115,945,1965,9,2,1965/09/02 04:00:00+00
311037,311038,1965239N11310,,,BETSY,23.75,-71.2,110,948,1965,9,2,1965/09/02 04:00:00+00
311038,311039,1965239N11310,,,BETSY,24.1,-71.5,105,952,1965,9,3,1965/09/03 04:00:00+00
311039,311040,1965239N11310,,,BETSY,24.4,-71.84,102,955,1965,9,3,1965/09/03 04:00:00+00
311040,311041,1965239N11310,,,BETSY,24.7,-72.2,100,959,1965,9,3,1965/09/03 04:00:00+00
311041,311042,1965239N11310,,,BETSY,25.03,-72.54,100,957,1965,9,3,1965/09/03 04:00:00+00
311042,311043,1965239N11310,,,BETSY,25.4,-72.9,100,955,1965,9,3,1965/09/03 04:00:00+00
311043,311044,1965239N11310,,,BETSY,25.86,-73.31,102,952,1965,9,3,1965/09/03 04:00:00+00
311044,311045,1965239N11310,,,BETSY,26.3,-73.7,105,950,1965,9,3,1965/09/03 04:00:00+00
311045,311046,1965239N11310,,,BETSY,26.63,-74.02,105,950,1965,9,3,1965/09/03 04:00:00+00
311046,311047,1965239N11310,,,BETSY,26.9,-74.3,105,951,1965,9,4,1965/09/04 04:00:00+00
311047,311048,1965239N11310,,,BETSY,27.14,-74.56,105,948,1965,9,4,1965/09/04 04:00:00+00
311048,311049,1965239N11310,,,BETSY,27.4,-74.8,105,946,1965,9,4,1965/09/04 04:00:00+00
311049,311050,1965239N11310,,,BETSY,27.74,-75.06,105,948,1965,9,4,1965/09/04 04:00:00+00
311050,311051,1965239N11310,,,BETSY,28.1,-75.3,105,951,1965,9,4,1965/09/04 04:00:00+00
311051,311052,1965239N11310,,,BETSY,28.44,-75.5,105,948,1965,9,4,1965/09/04 04:00:00+00
311052,311053,1965239N11310,,,BETSY,28.7,-75.6,105,946,1965,9,4,1965/09/04 04:00:00+00
311053,311054,1965239N11310,,,BETSY,28.84,-75.59,105,944,1965,9,4,1965/09/04 04:00:00+00
311054,311055,1965239N11310,,,BETSY,28.9,-75.5,105,943,1965,9,5,1965/09/05 04:00:00+00
311055,311056,1965239N11310,,,BETSY,28.97,-75.39,102,945,1965,9,5,1965/09/05 04:00:00+00
311056,311057,1965239N11310,,,BETSY,29.0,-75.3,100,948,1965,9,5,1965/09/05 04:00:00+00
311057,311058,1965239N11310,,,BETSY,28.97,-75.28,97,950,1965,9,5,1965/09/05 04:00:00+00
311058,311059,1965239N11310,,,BETSY,28.9,-75.3,95,952,1965,9,5,1965/09/05 04:00:00+00
311059,311060,1965239N11310,,,BETSY,28.84,-75.34,90,960,1965,9,5,1965/09/05 04:00:00+00
311060,311061,1965239N11310,,,BETSY,28.7,-75.4,85,968,1965,9,5,1965/09/05 04:00:00+00
311061,311062,1965239N11310,,,BETSY,28.43,-75.43,82,970,1965,9,5,1965/09/05 04:00:00+00
311062,311063,1965239N11310,,,BETSY,28.1,-75.5,80,973,1965,9,6,1965/09/06 04:00:00+00
311063,311064,1965239N11310,,,BETSY,27.8,-75.68,85,968,1965,9,6,1965/09/06 04:00:00+00
311064,311065,1965239N11310,,,BETSY,27.5,-75.9,90,963,1965,9,6,1965/09/06 04:00:00+00
311065,311066,1965239N11310,,,BETSY,27.21,-76.1,90,964,1965,9,6,1965/09/06 04:00:00+00
311066,311067,1965239N11310,,,BETSY,26.9,-76.3,90,966,1965,9,6,1965/09/06 04:00:00+00
311067,311068,1965239N11310,,,BETSY,26.54,-76.53,95,962,1965,9,6,1965/09/06 04:00:00+00
311068,311069,1965239N11310,,,BETSY,26.2,-76.7,100,959,1965,9,6,1965/09/06 04:00:00+00
311069,311070,1965239N11310,,,BETSY,25.96,-76.71,102,957,1965,9,6,1965/09/06 04:00:00+00
311070,311071,1965239N11310,,,BETSY,25.8,-76.7,105,956,1965,9,7,1965/09/07 04:00:00+00
311071,311072,1965239N11310,,,BETSY,25.69,-76.83,105,955,1965,9,7,1965/09/07 04:00:00+00
311072,311073,1965239N11310,,,BETSY,25.6,-77.0,105,954,1965,9,7,1965/09/07 04:00:00+00
311073,311074,1965239N11310,,,BETSY,25.43,-77.07,105,955,1965,9,7,1965/09/07 04:00:00+00
311074,311075,1965239N11310,,,BETSY,25.3,-77.2,105,957,1965,9,7,1965/09/07 04:00:00+00
311075,311076,1965239N11310,,,BETSY,25.28,-77.53,105,954,1965,9,7,1965/09/07 04:00:00+00
311076,311077,1965239N11310,,,BETSY,25.3,-77.9,105,952,1965,9,7,1965/09/07 04:00:00+00
311077,311078,1965239N11310,,,BETSY,25.3,-78.1,105,952,1965,9,7,1965/09/07 04:00:00+00
311078,311079,1965239N11310,,,BETSY,25.28,-78.21,102,954,1965,9,7,1965/09/07 04:00:00+00
311079,311080,1965239N11310,,,BETSY,25.2,-78.6,95,961,1965,9,8,1965/09/08 04:00:00+00
311080,311081,1965239N11310,,,BETSY,25.15,-79.01,95,959,1965,9,8,1965/09/08 04:00:00+00
311081,311082,1965239N11310,,,BETSY,25.1,-79.5,95,958,1965,9,8,1965/09/08 04:00:00+00
311082,311083,1965239N11310,,,BETSY,25.03,-80.16,97,954,1965,9,8,1965/09/08 04:00:00+00
311083,311084,1965239N11310,,,BETSY,25.0,-80.5,100,952,1965,9,8,1965/09/08 04:00:00+00
311084,311085,1965239N11310,,GM,BETSY,25.0,-80.6,100,952,1965,9,8,1965/09/08 04:00:00+00
311085,311086,1965239N11310,,GM,BETSY,25.07,-81.18,100,952,1965,9,8,1965/09/08 04:00:00+00
311086,311087,1965239N11310,,GM,BETSY,25.2,-82.0,100,953,1965,9,8,1965/09/08 04:00:00+00
311087,311088,1965239N11310,,GM,BETSY,25.33,-82.78,100,953,1965,9,8,1965/09/08 04:00:00+00
311088,311089,1965239N11310,,GM,BETSY,25.5,-83.6,100,954,1965,9,9,1965/09/09 04:00:00+00
311089,311090,1965239N11310,,GM,BETSY,25.68,-84.45,100,952,1965,9,9,1965/09/09 04:00:00+00
311090,311091,1965239N11310,,GM,BETSY,25.9,-85.3,100,950,1965,9,9,1965/09/09 04:00:00+00
311091,311092,1965239N11310,,GM,BETSY,26.16,-86.14,100,950,1965,9,9,1965/09/09 04:00:00+00
311092,311093,1965239N11310,,GM,BETSY,26.5,-86.9,100,951,1965,9,9,1965/09/09 04:00:00+00
311093,311094,1965239N11310,,GM,BETSY,26.92,-87.54,100,952,1965,9,9,1965/09/09 04:00:00+00
311094,311095,1965239N11310,,GM,BETSY,27.4,-88.1,100,953,1965,9,9,1965/09/09 04:00:00+00
311095,311096,1965239N11310,,GM,BETSY,27.87,-88.64,107,949,1965,9,9,1965/09/09 04:00:00+00
311096,311097,1965239N11310,,GM,BETSY,28.4,-89.2,115,946,1965,9,10,1965/09/10 04:00:00+00
311097,311098,1965239N11310,,GM,BETSY,29.0,-89.86,115,946,1965,9,10,1965/09/10 04:00:00+00
311098,311099,1965239N11310,,GM,BETSY,29.2,-90.1,115,946,1965,9,10,1965/09/10 04:00:00+00
311099,311100,1965239N11310,,,BETSY,29.6,-90.6,95,948,1965,9,10,1965/09/10 04:00:00+00
311100,311101,1965239N11310,,,BETSY,30.15,-91.24,80,956,1965,9,10,1965/09/10 04:00:00+00
311101,311102,1965239N11310,,,BETSY,30.7,-91.7,65,965,1965,9,10,1965/09/10 04:00:00+00
311102,311103,1965239N11310,,,BETSY,31.35,-92.05,57,0,1965,9,10,1965/09/10 04:00:00+00
311103,311104,1965239N11310,,,BETSY,32.0,-92.2,50,0,1965,9,10,1965/09/10 04:00:00+00
311104,311105,1965239N11310,,,BETSY,32.58,-92.18,42,0,1965,9,10,1965/09/10 04:00:00+00
311105,311106,1965239N11310,,,BETSY,33.1,-92.0,35,0,1965,9,11,1965/09/11 04:00:00+00
311106,311107,1965239N11310,,,BETSY,33.58,-91.78,32,0,1965,9,11,1965/09/11 04:00:00+00
311107,311108,1965239N11310,,,BETSY,34.0,-91.5,30,997,1965,9,11,1965/09/11 04:00:00+00
311108,311109,1965239N11310,,,BETSY,34.36,-91.23,30,0,1965,9,11,1965/09/11 04:00:00+00
311109,311110,1965239N11310,,,BETSY,34.7,-90.9,30,0,1965,9,11,1965/09/11 04:00:00+00
311110,311111,1965239N11310,,,BETSY,35.09,-90.48,27,0,1965,9,11,1965/09/11 04:00:00+00
311111,311112,1965239N11310,,,BETSY,35.5,-90.0,25,0,1965,9,11,1965/09/11 04:00:00+00
311112,311113,1965239N11310,,,BETSY,35.89,-89.52,22,0,1965,9,11,1965/09/11 04:00:00+00
311113,311114,1965239N11310,,,BETSY,36.3,-89.0,20,0,1965,9,12,1965/09/12 04:00:00+00
311114,311115,1965239N11310,,,BETSY,36.75,-88.42,20,0,1965,9,12,1965/09/12 04:00:00+00
311115,311116,1965239N11310,,,BETSY,37.2,-87.8,20,0,1965,9,12,1965/09/12 04:00:00+00
311116,311117,1965239N11310,,,BETSY,37.61,-87.19,20,0,1965,9,12,1965/09/12 04:00:00+00
311117,311118,1965239N11310,,,BETSY,38.0,-86.5,20,0,1965,9,12,1965/09/12 04:00:00+00
311118,311119,1965239N11310,,,BETSY,38.39,-85.69,20,0,1965,9,12,1965/09/12 04:00:00+00
311119,311120,1965239N11310,,,BETSY,38.7,-84.8,20,0,1965,9,12,1965/09/12 04:00:00+00
311120,311121,1965239N11310,,,BETSY,38.89,-83.9,20,0,1965,9,12,1965/09/12 04:00:00+00
328882,328883,1968011S11120,SI,WA,BETSY,-11.0,120.2,0,0,1968,1,10,1968/01/10 05:00:00+00
328883,328884,1968011S11120,SI,WA,BETSY,-11.0,120.19,0,0,1968,1,11,1968/01/11 05:00:00+00
328884,328885,1968011S11120,SI,WA,BETSY,-11.0,120.17,0,0,1968,1,11,1968/01/11 05:00:00+00
328885,328886,1968011S11120,SI,WA,BETSY,-11.0,120.11,0,0,1968,1,11,1968/01/11 05:00:00+00
328886,328887,1968011S11120,SI,WA,BETSY,-11.0,120.02,0,0,1968,1,11,1968/01/11 05:00:00+00
328887,328888,1968011S11120,SI,WA,BETSY,-11.0,119.94,0,0,1968,1,11,1968/01/11 05:00:00+00
328888,328889,1968011S11120,SI,WA,BETSY,-11.0,119.89,0,0,1968,1,11,1968/01/11 05:00:00+00
328889,328890,1968011S11120,SI,WA,BETSY,-11.0,119.87,0,0,1968,1,11,1968/01/11 05:00:00+00
328890,328891,1968011S11120,SI,WA,BETSY,-11.0,119.76,0,0,1968,1,11,1968/01/11 05:00:00+00
328891,328892,1968011S11120,SI,WA,BETSY,-11.0,119.65,0,0,1968,1,11,1968/01/11 05:00:00+00
328892,328893,1968011S11120,SI,WA,BETSY,-11.0,119.58,0,0,1968,1,11,1968/01/11 05:00:00+00
328893,328894,1968011S11120,SI,WA,BETSY,-11.0,119.54,0,0,1968,1,11,1968/01/11 05:00:00+00
328894,328895,1968011S11120,SI,WA,BETSY,-11.0,119.51,0,0,1968,1,12,1968/01/12 05:00:00+00
328895,328896,1968011S11120,SI,WA,BETSY,-11.0,119.47,0,0,1968,1,12,1968/01/12 05:00:00+00
328896,328897,1968011S11120,SI,WA,BETSY,-11.0,119.43,0,0,1968,1,12,1968/01/12 05:00:00+00
328897,328898,1968011S11120,SI,WA,BETSY,-11.0,119.37,0,0,1968,1,12,1968/01/12 05:00:00+00
328898,328899,1968011S11120,SI,WA,BETSY,-11.0,119.33,0,0,1968,1,12,1968/01/12 05:00:00+00
328899,328900,1968011S11120,SI,WA,BETSY,-11.0,119.32,0,0,1968,1,12,1968/01/12 05:00:00+00
328900,328901,1968011S11120,SI,WA,BETSY,-11.0,119.31,0,0,1968,1,12,1968/01/12 05:00:00+00
328901,328902,1968011S11120,SI,WA,BETSY,-10.98,119.32,0,0,1968,1,12,1968/01/12 05:00:00+00
328902,328903,1968011S11120,SI,WA,BETSY,-10.96,119.29,0,0,1968,1,12,1968/01/12 05:00:00+00
328903,328904,1968011S11120,SI,WA,BETSY,-10.95,119.19,0,0,1968,1,12,1968/01/12 05:00:00+00
328904,328905,1968011S11120,SI,WA,BETSY,-10.95,119.07,0,0,1968,1,12,1968/01/12 05:00:00+00
328905,328906,1968011S11120,SI,WA,BETSY,-10.95,118.98,0,0,1968,1,13,1968/01/13 05:00:00+00
328906,328907,1968011S11120,SI,WA,BETSY,-10.95,118.89,0,0,1968,1,13,1968/01/13 05:00:00+00
328907,328908,1968011S11120,SI,WA,BETSY,-10.97,118.67,0,0,1968,1,13,1968/01/13 05:00:00+00
328908,328909,1968011S11120,SI,WA,BETSY,-10.99,118.3,0,0,1968,1,13,1968/01/13 05:00:00+00
328909,328910,1968011S11120,SI,WA,BETSY,-11.0,117.95,0,0,1968,1,13,1968/01/13 05:00:00+00
328910,328911,1968011S11120,SI,WA,BETSY,-11.01,117.71,0,0,1968,1,13,1968/01/13 05:00:00+00
328911,328912,1968011S11120,SI,WA,BETSY,-11.02,117.6,0,0,1968,1,13,1968/01/13 05:00:00+00
328912,328913,1968011S11120,SI,WA,BETSY,-11.05,117.24,0,0,1968,1,13,1968/01/13 05:00:00+00
328913,328914,1968011S11120,SI,WA,BETSY,-11.08,116.89,0,0,1968,1,13,1968/01/13 05:00:00+00
328914,328915,1968011S11120,SI,WA,BETSY,-11.11,116.54,0,0,1968,1,13,1968/01/13 05:00:00+00
328915,328916,1968011S11120,SI,WA,BETSY,-11.13,116.3,0,0,1968,1,13,1968/01/13 05:00:00+00
328916,328917,1968011S11120,SI,WA,BETSY,-11.15,116.18,0,0,1968,1,14,1968/01/14 05:00:00+00
328917,328918,1968011S11120,SI,WA,BETSY,-11.16,116.06,0,0,1968,1,14,1968/01/14 05:00:00+00
328918,328919,1968011S11120,SI,WA,BETSY,-11.19,115.79,0,0,1968,1,14,1968/01/14 05:00:00+00
328919,328920,1968011S11120,SI,WA,BETSY,-11.28,115.39,0,0,1968,1,14,1968/01/14 05:00:00+00
328920,328921,1968011S11120,SI,WA,BETSY,-11.42,115.0,0,0,1968,1,14,1968/01/14 05:00:00+00
328921,328922,1968011S11120,SI,WA,BETSY,-11.53,114.74,0,0,1968,1,14,1968/01/14 05:00:00+00
328922,328923,1968011S11120,SI,WA,BETSY,-11.59,114.61,0,0,1968,1,14,1968/01/14 05:00:00+00
328923,328924,1968011S11120,SI,WA,BETSY,-11.76,114.2,0,0,1968,1,14,1968/01/14 05:00:00+00
328924,328925,1968011S11120,SI,WA,BETSY,-11.95,113.8,0,0,1968,1,14,1968/01/14 05:00:00+00
328925,328926,1968011S11120,SI,WA,BETSY,-12.15,113.44,0,0,1968,1,14,1968/01/14 05:00:00+00
328926,328927,1968011S11120,SI,WA,BETSY,-12.29,113.21,0,0,1968,1,14,1968/01/14 05:00:00+00
328927,328928,1968011S11120,SI,WA,BETSY,-12.35,113.11,0,0,1968,1,15,1968/01/15 05:00:00+00
328928,328929,1968011S11120,SI,WA,BETSY,-12.4,113.01,0,0,1968,1,15,1968/01/15 05:00:00+00
328929,328930,1968011S11120,SI,WA,BETSY,-12.51,112.82,0,0,1968,1,15,1968/01/15 05:00:00+00
328930,328931,1968011S11120,SI,WA,BETSY,-12.67,112.57,0,0,1968,1,15,1968/01/15 05:00:00+00
328931,328932,1968011S11120,SI,WA,BETSY,-12.84,112.31,0,0,1968,1,15,1968/01/15 05:00:00+00
328932,328933,1968011S11120,SI,WA,BETSY,-12.96,112.15,0,0,1968,1,15,1968/01/15 05:00:00+00
328933,328934,1968011S11120,SI,WA,BETSY,-13.03,112.07,0,0,1968,1,15,1968/01/15 05:00:00+00
328934,328935,1968011S11120,SI,WA,BETSY,-13.24,111.82,0,0,1968,1,15,1968/01/15 05:00:00+00
328935,328936,1968011S11120,SI,WA,BETSY,-13.46,111.57,0,0,1968,1,15,1968/01/15 05:00:00+00
328936,328937,1968011S11120,SI,WA,BETSY,-13.67,111.33,0,0,1968,1,15,1968/01/15 05:00:00+00
328937,328938,1968011S11120,SI,WA,BETSY,-13.8,111.16,0,0,1968,1,15,1968/01/15 05:00:00+00
328938,328939,1968011S11120,SI,WA,BETSY,-13.85,111.08,0,0,1968,1,16,1968/01/16 05:00:00+00
328939,328940,1968011S11120,SI,WA,BETSY,-13.9,111.0,0,0,1968,1,16,1968/01/16 05:00:00+00
328940,328941,1968011S11120,SI,WA,BETSY,-13.99,110.84,0,0,1968,1,16,1968/01/16 05:00:00+00
328941,328942,1968011S11120,SI,WA,BETSY,-14.11,110.59,0,0,1968,1,16,1968/01/16 05:00:00+00
328942,328943,1968011S11120,SI,WA,BETSY,-14.26,110.35,0,0,1968,1,16,1968/01/16 05:00:00+00
328943,328944,1968011S11120,SI,WA,BETSY,-14.37,110.19,0,0,1968,1,16,1968/01/16 05:00:00+00
328944,328945,1968011S11120,SI,WA,BETSY,-14.42,110.09,0,0,1968,1,16,1968/01/16 05:00:00+00
328945,328946,1968011S11120,SI,WA,BETSY,-14.57,109.83,0,0,1968,1,16,1968/01/16 05:00:00+00
328946,328947,1968011S11120,SI,WA,BETSY,-14.71,109.56,0,0,1968,1,16,1968/01/16 05:00:00+00
328947,328948,1968011S11120,SI,WA,BETSY,-14.85,109.3,0,0,1968,1,16,1968/01/16 05:00:00+00
328948,328949,1968011S11120,SI,WA,BETSY,-14.93,109.13,0,0,1968,1,16,1968/01/16 05:00:00+00
328949,328950,1968011S11120,SI,WA,BETSY,-14.96,109.04,0,0,1968,1,17,1968/01/17 05:00:00+00
347556,347557,1970274S08076,SI,MM,BETSY,-8.0,76.0,0,0,1970,10,1,1970/10/01 04:00:00+00
347557,347558,1970274S08076,SI,MM,BETSY,-7.56,75.52,0,0,1970,10,1,1970/10/01 04:00:00+00
347558,347559,1970274S08076,SI,MM,BETSY,-7.2,75.0,0,0,1970,10,1,1970/10/01 04:00:00+00
347559,347560,1970274S08076,SI,MM,BETSY,-6.96,74.42,0,0,1970,10,1,1970/10/01 04:00:00+00
347560,347561,1970274S08076,SI,MM,BETSY,-6.6,73.8,0,0,1970,10,1,1970/10/01 04:00:00+00
347561,347562,1970274S08076,SI,MM,BETSY,-5.7,73.17,0,0,1970,10,1,1970/10/01 04:00:00+00
347562,347563,1970274S08076,SI,MM,BETSY,-5.0,72.5,0,0,1970,10,2,1970/10/02 04:00:00+00
347563,347564,1970274S08076,SI,MM,BETSY,-5.21,71.71,0,0,1970,10,2,1970/10/02 04:00:00+00
347564,347565,1970274S08076,SI,MM,BETSY,-5.7,71.0,0,0,1970,10,2,1970/10/02 04:00:00+00
347565,347566,1970274S08076,SI,MM,BETSY,-5.85,70.52,0,0,1970,10,2,1970/10/02 04:00:00+00
347566,347567,1970274S08076,SI,MM,BETSY,-6.0,70.2,0,0,1970,10,2,1970/10/02 04:00:00+00
347567,347568,1970274S08076,SI,MM,BETSY,-6.34,69.94,0,0,1970,10,2,1970/10/02 04:00:00+00
347568,347569,1970274S08076,SI,MM,BETSY,-6.7,69.7,0,0,1970,10,2,1970/10/02 04:00:00+00
347569,347570,1970274S08076,SI,MM,BETSY,-6.89,69.36,0,0,1970,10,2,1970/10/02 04:00:00+00
347570,347571,1970274S08076,SI,MM,BETSY,-7.1,69.0,0,0,1970,10,3,1970/10/03 04:00:00+00
347571,347572,1970274S08076,SI,MM,BETSY,-7.56,68.69,0,0,1970,10,3,1970/10/03 04:00:00+00
347572,347573,1970274S08076,SI,MM,BETSY,-8.0,68.4,0,0,1970,10,3,1970/10/03 04:00:00+00
347573,347574,1970274S08076,SI,MM,BETSY,-8.13,68.15,0,0,1970,10,3,1970/10/03 04:00:00+00
347574,347575,1970274S08076,SI,MM,BETSY,-8.2,67.9,0,0,1970,10,3,1970/10/03 04:00:00+00
347575,347576,1970274S08076,SI,MM,BETSY,-8.45,67.61,0,0,1970,10,3,1970/10/03 04:00:00+00
347576,347577,1970274S08076,SI,MM,BETSY,-8.7,67.3,0,0,1970,10,3,1970/10/03 04:00:00+00
347577,347578,1970274S08076,SI,MM,BETSY,-8.83,67.01,0,0,1970,10,3,1970/10/03 04:00:00+00
347578,347579,1970274S08076,SI,MM,BETSY,-8.9,66.7,0,0,1970,10,4,1970/10/04 04:00:00+00
347579,347580,1970274S08076,SI,MM,BETSY,-8.95,66.37,0,0,1970,10,4,1970/10/04 04:00:00+00
347580,347581,1970274S08076,SI,MM,BETSY,-9.0,66.0,0,0,1970,10,4,1970/10/04 04:00:00+00
347581,347582,1970274S08076,SI,MM,BETSY,-9.07,65.58,0,0,1970,10,4,1970/10/04 04:00:00+00
347582,347583,1970274S08076,SI,MM,BETSY,-9.2,65.1,0,0,1970,10,4,1970/10/04 04:00:00+00
347583,347584,1970274S08076,SI,MM,BETSY,-9.45,64.56,0,0,1970,10,4,1970/10/04 04:00:00+00
347584,347585,1970274S08076,SI,MM,BETSY,-9.7,64.0,0,0,1970,10,4,1970/10/04 04:00:00+00
347585,347586,1970274S08076,SI,MM,BETSY,-9.83,63.49,0,0,1970,10,4,1970/10/04 04:00:00+00
347586,347587,1970274S08076,SI,MM,BETSY,-9.9,63.0,0,0,1970,10,5,1970/10/05 04:00:00+00
347587,347588,1970274S08076,SI,MM,BETSY,-9.96,62.48,0,0,1970,10,5,1970/10/05 04:00:00+00
347588,347589,1970274S08076,SI,MM,BETSY,-10.0,61.92,0,0,1970,10,5,1970/10/05 04:00:00+00
347589,347590,1970274S08076,SI,MM,BETSY,-10.01,61.51,0,0,1970,10,5,1970/10/05 04:00:00+00
347590,347591,1970274S08076,SI,MM,BETSY,-10.05,61.15,0,0,1970,10,5,1970/10/05 04:00:00+00
347591,347592,1970274S08076,SI,MM,BETSY,-10.16,60.79,0,0,1970,10,5,1970/10/05 04:00:00+00
347592,347593,1970274S08076,SI,MM,BETSY,-10.28,60.42,0,0,1970,10,5,1970/10/05 04:00:00+00
347593,347594,1970274S08076,SI,MM,BETSY,-10.34,60.02,0,0,1970,10,5,1970/10/05 04:00:00+00
347594,347595,1970274S08076,SI,MM,BETSY,-10.39,59.6,0,0,1970,10,6,1970/10/06 04:00:00+00
347595,347596,1970274S08076,SI,MM,BETSY,-10.5,59.19,0,0,1970,10,6,1970/10/06 04:00:00+00
347596,347597,1970274S08076,SI,MM,BETSY,-10.62,58.74,0,0,1970,10,6,1970/10/06 04:00:00+00
347597,347598,1970274S08076,SI,MM,BETSY,-10.75,58.22,0,0,1970,10,6,1970/10/06 04:00:00+00
347598,347599,1970274S08076,SI,MM,BETSY,-10.88,57.67,0,0,1970,10,6,1970/10/06 04:00:00+00
347599,347600,1970274S08076,SI,MM,BETSY,-11.05,57.1,0,0,1970,10,6,1970/10/06 04:00:00+00
347600,347601,1970274S08076,SI,MM,BETSY,-11.2,56.54,0,0,1970,10,6,1970/10/06 04:00:00+00
347601,347602,1970274S08076,SI,MM,BETSY,-11.31,56.02,0,0,1970,10,6,1970/10/06 04:00:00+00
347602,347603,1970274S08076,SI,MM,BETSY,-11.36,55.5,0,0,1970,10,7,1970/10/07 04:00:00+00
347603,347604,1970274S08076,SI,MM,BETSY,-11.35,55.0,0,0,1970,10,7,1970/10/07 04:00:00+00
347604,347605,1970274S08076,SI,MM,BETSY,-11.26,54.46,0,0,1970,10,7,1970/10/07 04:00:00+00
347605,347606,1970274S08076,SI,MM,BETSY,-11.11,53.84,0,0,1970,10,7,1970/10/07 04:00:00+00
347606,347607,1970274S08076,SI,MM,BETSY,-10.9,53.17,0,0,1970,10,7,1970/10/07 04:00:00+00
347607,347608,1970274S08076,SI,MM,BETSY,-10.62,52.45,0,0,1970,10,7,1970/10/07 04:00:00+00
347608,347609,1970274S08076,SI,MM,BETSY,-10.32,51.74,0,0,1970,10,7,1970/10/07 04:00:00+00
347609,347610,1970274S08076,SI,MM,BETSY,-10.05,51.09,0,0,1970,10,7,1970/10/07 04:00:00+00
347610,347611,1970274S08076,SI,MM,BETSY,-9.83,50.46,0,0,1970,10,8,1970/10/08 04:00:00+00
347611,347612,1970274S08076,SI,MM,BETSY,-9.57,49.84,0,0,1970,10,8,1970/10/08 04:00:00+00
347612,347613,1970274S08076,SI,MM,BETSY,-9.37,49.29,0,0,1970,10,8,1970/10/08 04:00:00+00
347613,347614,1970274S08076,SI,MM,BETSY,-9.41,48.86,0,0,1970,10,8,1970/10/08 04:00:00+00
347614,347615,1970274S08076,SI,MM,BETSY,-9.27,48.21,0,0,1970,10,8,1970/10/08 04:00:00+00
347615,347616,1970274S08076,SI,MM,BETSY,-9.09,47.59,0,0,1970,10,8,1970/10/08 04:00:00+00
347616,347617,1970274S08076,SI,MM,BETSY,-8.9,47.0,0,0,1970,10,8,1970/10/08 04:00:00+00
347617,347618,1970274S08076,SI,MM,BETSY,-8.71,46.44,0,0,1970,10,8,1970/10/08 04:00:00+00
347618,347619,1970274S08076,SI,MM,BETSY,-8.5,45.89,0,0,1970,10,9,1970/10/09 04:00:00+00
347619,347620,1970274S08076,SI,MM,BETSY,-8.26,45.34,0,0,1970,10,9,1970/10/09 04:00:00+00
422173,422174,1981030S17190,SP,MM,BETSY,-17.0,189.8,0,0,1981,1,30,1981/01/30 05:00:00+00
422174,422175,1981030S17190,SP,MM,BETSY,-17.31,189.78,0,0,1981,1,30,1981/01/30 05:00:00+00
422175,422176,1981030S17190,SP,MM,BETSY,-17.61,189.75,0,0,1981,1,30,1981/01/30 05:00:00+00
422176,422177,1981030S17190,SP,MM,BETSY,-17.91,189.73,0,0,1981,1,30,1981/01/30 05:00:00+00
422177,422178,1981030S17190,SP,MM,BETSY,-18.2,189.7,0,0,1981,1,30,1981/01/30 05:00:00+00
422178,422179,1981030S17190,SP,MM,BETSY,-18.47,189.67,0,0,1981,1,30,1981/01/30 05:00:00+00
422179,422180,1981030S17190,SP,MM,BETSY,-18.73,189.63,0,0,1981,1,30,1981/01/30 05:00:00+00
422180,422181,1981030S17190,SP,MM,BETSY,-18.97,189.57,0,0,1981,1,30,1981/01/30 05:00:00+00
422181,422182,1981030S17190,SP,MM,BETSY,-19.11,189.41,0,0,1981,1,31,1981/01/31 05:00:00+00
