Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
254837,254838,1956054S17175,SP,EA,AGNES,-20.09,155.1,0,0,1956,3,4,1956/03/04 05:00:00+00
254838,254839,1956054S17175,SP,EA,AGNES,-20.07,154.81,0,0,1956,3,4,1956/03/04 05:00:00+00
254839,254840,1956054S17175,SP,EA,AGNES,-20.07,154.66,0,0,1956,3,4,1956/03/04 05:00:00+00
254840,254841,1956054S17175,SP,EA,AGNES,-20.06,154.19,0,0,1956,3,4,1956/03/04 05:00:00+00
254841,254842,1956054S17175,SP,EA,AGNES,-20.09,153.7,0,0,1956,3,4,1956/03/04 05:00:00+00
254842,254843,1956054S17175,SP,EA,AGNES,-20.14,153.2,0,0,1956,3,4,1956/03/04 05:00:00+00
254843,254844,1956054S17175,SP,EA,AGNES,-20.21,152.69,0,0,1956,3,4,1956/03/04 05:00:00+00
254844,254845,1956054S17175,SP,EA,AGNES,-20.24,152.17,0,0,1956,3,4,1956/03/04 05:00:00+00
254845,254846,1956054S17175,SP,EA,AGNES,-20.25,151.84,0,0,1956,3,4,1956/03/04 05:00:00+00
254846,254847,1956054S17175,SP,EA,AGNES,-20.25,151.68,0,0,1956,3,5,1956/03/05 05:00:00+00
254847,254848,1956054S17175,SP,EA,AGNES,-20.24,151.25,0,0,1956,3,5,1956/03/05 05:00:00+00
254848,254849,1956054S17175,SP,EA,AGNES,-20.22,150.96,0,0,1956,3,5,1956/03/05 05:00:00+00
254849,254850,1956054S17175,SP,EA,AGNES,-20.2,150.8,0,0,1956,3,5,1956/03/05 05:00:00+00
254850,254851,1956054S17175,SP,EA,AGNES,-20.15,150.27,0,0,1956,3,5,1956/03/05 05:00:00+00
254851,254852,1956054S17175,SP,EA,AGNES,-20.11,149.93,0,0,1956,3,5,1956/03/05 05:00:00+00
254852,254853,1956054S17175,SP,EA,AGNES,-20.11,149.78,0,0,1956,3,5,1956/03/05 05:00:00+00
254853,254854,1956054S17175,SP,EA,AGNES,-20.09,149.4,0,0,1956,3,5,1956/03/05 05:00:00+00
254854,254855,1956054S17175,SP,EA,AGNES,-20.06,149.28,0,0,1956,3,5,1956/03/05 05:00:00+00
254855,254856,1956054S17175,SP,EA,AGNES,-20.02,149.16,0,0,1956,3,5,1956/03/05 05:00:00+00
254856,254857,1956054S17175,SP,EA,AGNES,-20.02,149.03,0,0,1956,3,5,1956/03/05 05:00:00+00
254857,254858,1956054S17175,SP,EA,AGNES,-19.91,148.74,0,0,1956,3,5,1956/03/05 05:00:00+00
254858,254859,1956054S17175,SP,EA,AGNES,-19.8,148.51,0,0,1956,3,5,1956/03/05 05:00:00+00
254859,254860,1956054S17175,SP,EA,AGNES,-19.77,148.35,0,0,1956,3,6,1956/03/06 05:00:00+00
254860,254861,1956054S17175,SP,EA,AGNES,-19.69,147.69,0,0,1956,3,6,1956/03/06 05:00:00+00
254861,254862,1956054S17175,SP,EA,AGNES,-19.65,147.21,0,0,1956,3,6,1956/03/06 05:00:00+00
254862,254863,1956054S17175,SP,EA,AGNES,-19.65,146.98,0,0,1956,3,6,1956/03/06 05:00:00+00
254863,254864,1956054S17175,SP,EA,AGNES,-19.63,146.74,0,0,1956,3,6,1956/03/06 05:00:00+00
254864,254865,1956054S17175,SP,EA,AGNES,-19.5,146.21,0,0,1956,3,6,1956/03/06 05:00:00+00
254865,254866,1956054S17175,SP,EA,AGNES,-19.33,145.67,0,0,1956,3,6,1956/03/06 05:00:00+00
254866,254867,1956054S17175,SP,EA,AGNES,-19.26,145.43,0,0,1956,3,6,1956/03/06 05:00:00+00
254867,254868,1956054S17175,SP,EA,AGNES,-19.07,144.81,0,0,1956,3,6,1956/03/06 05:00:00+00
254868,254869,1956054S17175,SP,EA,AGNES,-18.96,144.41,0,0,1956,3,6,1956/03/06 05:00:00+00
254869,254870,1956054S17175,SP,EA,AGNES,-18.92,144.19,0,0,1956,3,6,1956/03/06 05:00:00+00
254870,254871,1956054S17175,SP,EA,AGNES,-18.82,143.5,0,0,1956,3,6,1956/03/06 05:00:00+00
254871,254872,1956054S17175,SP,EA,AGNES,-18.77,143.08,0,0,1956,3,6,1956/03/06 05:00:00+00
254872,254873,1956054S17175,SP,EA,AGNES,-18.72,142.88,0,0,1956,3,7,1956/03/07 05:00:00+00
254873,254874,1956054S17175,SP,EA,AGNES,-18.56,142.4,0,0,1956,3,7,1956/03/07 05:00:00+00
254874,254875,1956054S17175,SP,EA,AGNES,-18.41,142.11,0,0,1956,3,7,1956/03/07 05:00:00+00
254875,254876,1956054S17175,SP,EA,AGNES,-18.3,141.95,0,0,1956,3,7,1956/03/07 05:00:00+00
254876,254877,1956054S17175,SP,EA,AGNES,-18.17,141.69,0,0,1956,3,7,1956/03/07 05:00:00+00
254877,254878,1956054S17175,SP,EA,AGNES,-18.07,141.6,0,0,1956,3,7,1956/03/07 05:00:00+00
254878,254879,1956054S17175,SP,EA,AGNES,-17.96,141.76,0,0,1956,3,7,1956/03/07 05:00:00+00
254879,254880,1956054S17175,SP,EA,AGNES,-17.9,142.07,0,0,1956,3,7,1956/03/07 05:00:00+00
254880,254881,1956054S17175,SP,EA,AGNES,-17.97,142.36,0,0,1956,3,7,1956/03/07 05:00:00+00
254881,254882,1956054S17175,SP,EA,AGNES,-18.18,142.6,0,0,1956,3,8,1956/03/08 05:00:00+00
254882,254883,1956054S17175,SP,EA,AGNES,-18.52,142.68,0,0,1956,3,8,1956/03/08 05:00:00+00
254883,254884,1956054S17175,SP,EA,AGNES,-18.94,142.7,0,0,1956,3,8,1956/03/08 05:00:00+00
254884,254885,1956054S17175,SP,EA,AGNES,-19.39,142.76,0,0,1956,3,8,1956/03/08 05:00:00+00
254885,254886,1956054S17175,SP,EA,AGNES,-19.83,142.87,0,0,1956,3,8,1956/03/08 05:00:00+00
254886,254887,1956054S17175,SP,EA,AGNES,-20.27,143.06,0,0,1956,3,8,1956/03/08 05:00:00+00
254887,254888,1956054S17175,SP,EA,AGNES,-20.68,143.29,0,0,1956,3,8,1956/03/08 05:00:00+00
254888,254889,1956054S17175,SP,EA,AGNES,-21.07,143.51,0,0,1956,3,8,1956/03/08 05:00:00+00
254889,254890,1956054S17175,SP,EA,AGNES,-21.4,143.75,0,0,1956,3,9,1956/03/09 05:00:00+00
254890,254891,1956054S17175,SP,EA,AGNES,-21.63,143.99,0,0,1956,3,9,1956/03/09 05:00:00+00
254891,254892,1956054S17175,SP,EA,AGNES,-21.79,144.25,0,0,1956,3,9,1956/03/09 05:00:00+00
254892,254893,1956054S17175,SP,EA,AGNES,-21.94,144.51,0,0,1956,3,9,1956/03/09 05:00:00+00
254893,254894,1956054S17175,SP,EA,AGNES,-22.05,144.8,0,0,1956,3,9,1956/03/09 05:00:00+00
254894,254895,1956054S17175,SP,EA,AGNES,-22.08,145.17,0,0,1956,3,9,1956/03/09 05:00:00+00
254895,254896,1956054S17175,SP,EA,AGNES,-22.09,145.58,0,0,1956,3,9,1956/03/09 05:00:00+00
254896,254897,1956054S17175,SP,EA,AGNES,-22.14,145.98,0,0,1956,3,9,1956/03/09 05:00:00+00
254897,254898,1956054S17175,SP,EA,AGNES,-22.3,146.3,0,0,1956,3,10,1956/03/10 05:00:00+00
254898,254899,1956054S17175,SP,EA,AGNES,-22.63,146.48,0,0,1956,3,10,1956/03/10 05:00:00+00
254899,254900,1956054S17175,SP,EA,AGNES,-23.06,146.52,0,0,1956,3,10,1956/03/10 05:00:00+00
254900,254901,1956054S17175,SP,EA,AGNES,-23.5,146.42,0,0,1956,3,10,1956/03/10 05:00:00+00
254901,254902,1956054S17175,SP,EA,AGNES,-23.98,146.2,0,0,1956,3,10,1956/03/10 05:00:00+00
254902,254903,1956054S17175,SP,EA,AGNES,-24.45,145.91,0,0,1956,3,10,1956/03/10 05:00:00+00
254903,254904,1956054S17175,SP,EA,AGNES,-24.95,145.55,0,0,1956,3,10,1956/03/10 05:00:00+00
254904,254905,1956054S17175,SP,EA,AGNES,-25.46,145.14,0,0,1956,3,10,1956/03/10 05:00:00+00
254905,254906,1956054S17175,SP,EA,AGNES,-25.95,144.72,0,0,1956,3,11,1956/03/11 05:00:00+00
254906,254907,1956054S17175,SP,EA,AGNES,-26.39,144.34,0,0,1956,3,11,1956/03/11 05:00:00+00
254907,254908,1956054S17175,SP,EA,AGNES,-26.72,144.0,0,0,1956,3,11,1956/03/11 05:00:00+00
254908,254909,1956054S17175,SP,EA,AGNES,-27.02,143.67,0,0,1956,3,11,1956/03/11 05:00:00+00
254909,254910,1956054S17175,SP,EA,AGNES,-27.31,143.38,0,0,1956,3,11,1956/03/11 05:00:00+00
254910,254911,1956054S17175,SP,EA,AGNES,-27.56,143.13,0,0,1956,3,11,1956/03/11 05:00:00+00
254911,254912,1956054S17175,SP,EA,AGNES,-27.91,142.92,0,0,1956,3,11,1956/03/11 05:00:00+00
254912,254913,1956054S17175,SP,EA,AGNES,-28.3,142.75,0,0,1956,3,11,1956/03/11 05:00:00+00
261232,261233,1957223N08145,WP,MM,AGNES,7.5,144.6,0,0,1957,8,10,1957/08/10 04:00:00+00
261233,261234,1957223N08145,WP,MM,AGNES,7.54,144.31,0,0,1957,8,10,1957/08/10 04:00:00+00
261234,261235,1957223N08145,WP,MM,AGNES,7.6,144.0,0,0,1957,8,10,1957/08/10 04:00:00+00
261235,261236,1957223N08145,WP,MM,AGNES,7.7,143.64,0,0,1957,8,10,1957/08/10 04:00:00+00
261236,261237,1957223N08145,WP,MM,AGNES,7.8,143.3,0,0,1957,8,11,1957/08/11 04:00:00+00
261237,261238,1957223N08145,WP,MM,AGNES,7.86,143.04,0,0,1957,8,11,1957/08/11 04:00:00+00
261238,261239,1957223N08145,WP,MM,AGNES,7.9,142.8,0,0,1957,8,11,1957/08/11 04:00:00+00
261239,261240,1957223N08145,WP,MM,AGNES,7.94,142.51,0,0,1957,8,11,1957/08/11 04:00:00+00
261240,261241,1957223N08145,WP,MM,AGNES,8.2,141.78,0,0,1957,8,11,1957/08/11 04:00:00+00
261241,261242,1957223N08145,WP,MM,AGNES,8.4,141.25,0,0,1957,8,11,1957/08/11 04:00:00+00
261242,261243,1957223N08145,WP,MM,AGNES,8.54,140.83,0,0,1957,8,11,1957/08/11 04:00:00+00
261243,261244,1957223N08145,WP,MM,AGNES,8.64,140.49,0,0,1957,8,11,1957/08/11 04:00:00+00
261244,261245,1957223N08145,WP,MM,AGNES,8.7,140.25,0,0,1957,8,12,1957/08/12 04:00:00+00
261245,261246,1957223N08145,WP,MM,AGNES,8.79,139.93,0,0,1957,8,12,1957/08/12 04:00:00+00
261246,261247,1957223N08145,WP,MM,AGNES,8.9,139.55,0,0,1957,8,12,1957/08/12 04:00:00+00
261247,261248,1957223N08145,WP,MM,AGNES,9.02,139.15,0,0,1957,8,12,1957/08/12 04:00:00+00
261248,261249,1957223N08145,WP,MM,AGNES,9.15,138.7,0,0,1957,8,12,1957/08/12 04:00:00+00
261249,261250,1957223N08145,WP,MM,AGNES,9.27,138.17,0,0,1957,8,12,1957/08/12 04:00:00+00
261250,261251,1957223N08145,WP,MM,AGNES,9.52,137.61,30,0,1957,8,12,1957/08/12 04:00:00+00
261251,261252,1957223N08145,WP,MM,AGNES,9.82,137.18,30,0,1957,8,12,1957/08/12 04:00:00+00
261252,261253,1957223N08145,WP,MM,AGNES,10.16,136.79,30,0,1957,8,13,1957/08/13 04:00:00+00
261253,261254,1957223N08145,WP,MM,AGNES,10.52,136.43,32,0,1957,8,13,1957/08/13 04:00:00+00
261254,261255,1957223N08145,WP,MM,AGNES,10.9,136.12,35,0,1957,8,13,1957/08/13 04:00:00+00
261255,261256,1957223N08145,WP,MM,AGNES,11.29,135.83,37,0,1957,8,13,1957/08/13 04:00:00+00
261256,261257,1957223N08145,WP,MM,AGNES,11.7,135.6,40,0,1957,8,13,1957/08/13 04:00:00+00
261257,261258,1957223N08145,WP,MM,AGNES,12.13,135.38,40,0,1957,8,13,1957/08/13 04:00:00+00
261258,261259,1957223N08145,WP,MM,AGNES,12.58,135.23,40,0,1957,8,13,1957/08/13 04:00:00+00
261259,261260,1957223N08145,WP,MM,AGNES,13.05,135.19,40,0,1957,8,13,1957/08/13 04:00:00+00
261260,261261,1957223N08145,WP,MM,AGNES,13.52,135.23,40,0,1957,8,14,1957/08/14 04:00:00+00
261261,261262,1957223N08145,WP,MM,AGNES,13.98,135.36,42,0,1957,8,14,1957/08/14 04:00:00+00
261262,261263,1957223N08145,WP,MM,AGNES,14.41,135.46,45,0,1957,8,14,1957/08/14 04:00:00+00
261263,261264,1957223N08145,WP,MM,AGNES,14.75,135.44,47,0,1957,8,14,1957/08/14 04:00:00+00
261264,261265,1957223N08145,WP,MM,AGNES,15.07,135.32,50,0,1957,8,14,1957/08/14 04:00:00+00
261265,261266,1957223N08145,WP,MM,AGNES,15.4,135.11,50,0,1957,8,14,1957/08/14 04:00:00+00
261266,261267,1957223N08145,WP,MM,AGNES,15.73,134.89,50,0,1957,8,14,1957/08/14 04:00:00+00
261267,261268,1957223N08145,WP,MM,AGNES,16.04,134.77,55,0,1957,8,14,1957/08/14 04:00:00+00
261268,261269,1957223N08145,WP,MM,AGNES,16.33,134.72,60,0,1957,8,15,1957/08/15 04:00:00+00
261269,261270,1957223N08145,WP,MM,AGNES,16.59,134.7,65,0,1957,8,15,1957/08/15 04:00:00+00
261270,261271,1957223N08145,WP,MM,AGNES,16.85,134.76,70,0,1957,8,15,1957/08/15 04:00:00+00
261271,261272,1957223N08145,WP,MM,AGNES,17.15,134.92,72,0,1957,8,15,1957/08/15 04:00:00+00
261272,261273,1957223N08145,WP,MM,AGNES,17.48,135.12,75,0,1957,8,15,1957/08/15 04:00:00+00
261273,261274,1957223N08145,WP,MM,AGNES,17.84,135.27,75,0,1957,8,15,1957/08/15 04:00:00+00
261274,261275,1957223N08145,WP,MM,AGNES,18.2,135.4,75,0,1957,8,15,1957/08/15 04:00:00+00
261275,261276,1957223N08145,WP,MM,AGNES,18.49,135.51,77,0,1957,8,15,1957/08/15 04:00:00+00
261276,261277,1957223N08145,WP,MM,AGNES,18.78,135.52,80,0,1957,8,16,1957/08/16 04:00:00+00
261277,261278,1957223N08145,WP,MM,AGNES,19.12,135.38,85,0,1957,8,16,1957/08/16 04:00:00+00
261278,261279,1957223N08145,WP,MM,AGNES,19.48,135.04,90,0,1957,8,16,1957/08/16 04:00:00+00
261279,261280,1957223N08145,WP,MM,AGNES,19.9,134.48,90,0,1957,8,16,1957/08/16 04:00:00+00
261280,261281,1957223N08145,WP,MM,AGNES,20.27,133.87,90,0,1957,8,16,1957/08/16 04:00:00+00
261281,261282,1957223N08145,WP,MM,AGNES,20.51,133.41,95,0,1957,8,16,1957/08/16 04:00:00+00
261282,261283,1957223N08145,WP,MM,AGNES,20.65,133.03,100,0,1957,8,16,1957/08/16 04:00:00+00
261283,261284,1957223N08145,WP,MM,AGNES,20.73,132.73,100,0,1957,8,16,1957/08/16 04:00:00+00
261284,261285,1957223N08145,WP,MM,AGNES,20.8,132.47,100,0,1957,8,17,1957/08/17 04:00:00+00
261285,261286,1957223N08145,WP,MM,AGNES,20.95,132.17,102,0,1957,8,17,1957/08/17 04:00:00+00
261286,261287,1957223N08145,WP,MM,AGNES,21.11,131.89,105,0,1957,8,17,1957/08/17 04:00:00+00
261287,261288,1957223N08145,WP,MM,AGNES,21.25,131.66,107,0,1957,8,17,1957/08/17 04:00:00+00
261288,261289,1957223N08145,WP,MM,AGNES,21.42,131.43,110,0,1957,8,17,1957/08/17 04:00:00+00
261289,261290,1957223N08145,WP,MM,AGNES,21.66,131.14,115,0,1957,8,17,1957/08/17 04:00:00+00
261290,261291,1957223N08145,WP,MM,AGNES,21.95,130.81,120,0,1957,8,17,1957/08/17 04:00:00+00
261291,261292,1957223N08145,WP,MM,AGNES,22.25,130.44,125,0,1957,8,17,1957/08/17 04:00:00+00
261292,261293,1957223N08145,WP,MM,AGNES,22.58,130.15,130,0,1957,8,18,1957/08/18 04:00:00+00
261293,261294,1957223N08145,WP,MM,AGNES,22.92,130.03,132,0,1957,8,18,1957/08/18 04:00:00+00
261294,261295,1957223N08145,WP,MM,AGNES,23.38,130.0,135,0,1957,8,18,1957/08/18 04:00:00+00
261295,261296,1957223N08145,WP,MM,AGNES,24.05,129.98,132,0,1957,8,18,1957/08/18 04:00:00+00
261296,261297,1957223N08145,WP,MM,AGNES,24.8,129.93,130,0,1957,8,18,1957/08/18 04:00:00+00
261297,261298,1957223N08145,WP,MM,AGNES,25.48,129.81,125,0,1957,8,18,1957/08/18 04:00:00+00
261298,261299,1957223N08145,WP,MM,AGNES,26.15,129.6,120,0,1957,8,18,1957/08/18 04:00:00+00
261299,261300,1957223N08145,WP,MM,AGNES,26.83,129.3,117,0,1957,8,18,1957/08/18 04:00:00+00
261300,261301,1957223N08145,WP,MM,AGNES,27.45,128.92,115,0,1957,8,19,1957/08/19 04:00:00+00
261301,261302,1957223N08145,WP,MM,AGNES,27.97,128.44,112,0,1957,8,19,1957/08/19 04:00:00+00
261302,261303,1957223N08145,WP,MM,AGNES,28.41,127.97,110,0,1957,8,19,1957/08/19 04:00:00+00
261303,261304,1957223N08145,WP,MM,AGNES,28.74,127.55,105,0,1957,8,19,1957/08/19 04:00:00+00
261304,261305,1957223N08145,WP,MM,AGNES,29.1,127.28,100,0,1957,8,19,1957/08/19 04:00:00+00
261305,261306,1957223N08145,WP,MM,AGNES,29.63,127.27,95,0,1957,8,19,1957/08/19 04:00:00+00
261306,261307,1957223N08145,WP,MM,AGNES,30.19,127.38,90,0,1957,8,19,1957/08/19 04:00:00+00
261307,261308,1957223N08145,WP,MM,AGNES,30.65,127.46,80,0,1957,8,19,1957/08/19 04:00:00+00
261308,261309,1957223N08145,WP,MM,AGNES,31.03,127.53,70,0,1957,8,20,1957/08/20 04:00:00+00
261309,261310,1957223N08145,WP,MM,AGNES,31.32,127.59,65,0,1957,8,20,1957/08/20 04:00:00+00
261310,261311,1957223N08145,WP,MM,AGNES,31.59,127.63,60,0,1957,8,20,1957/08/20 04:00:00+00
261311,261312,1957223N08145,WP,MM,AGNES,31.92,127.65,60,0,1957,8,20,1957/08/20 04:00:00+00
261312,261313,1957223N08145,WP,MM,AGNES,32.25,127.68,60,0,1957,8,20,1957/08/20 04:00:00+00
261313,261314,1957223N08145,WP,MM,AGNES,32.4,127.72,55,0,1957,8,20,1957/08/20 04:00:00+00
261314,261315,1957223N08145,WP,MM,AGNES,32.73,127.79,50,0,1957,8,20,1957/08/20 04:00:00+00
261315,261316,1957223N08145,WP,MM,AGNES,33.57,127.92,47,0,1957,8,20,1957/08/20 04:00:00+00
261316,261317,1957223N08145,WP,MM,AGNES,34.7,128.05,45,0,1957,8,21,1957/08/21 04:00:00+00
261317,261318,1957223N08145,WP,MM,AGNES,35.91,128.11,45,0,1957,8,21,1957/08/21 04:00:00+00
261318,261319,1957223N08145,WP,MM,AGNES,37.2,128.18,45,0,1957,8,21,1957/08/21 04:00:00+00
261319,261320,1957223N08145,WP,MM,AGNES,38.44,128.24,45,0,1957,8,21,1957/08/21 04:00:00+00
261320,261321,1957223N08145,WP,MM,AGNES,39.67,128.53,45,0,1957,8,21,1957/08/21 04:00:00+00
261321,261322,1957223N08145,WP,MM,AGNES,40.87,129.5,42,0,1957,8,21,1957/08/21 04:00:00+00
261322,261323,1957223N08145,WP,MM,AGNES,42.08,130.7,40,0,1957,8,21,1957/08/21 04:00:00+00
261323,261324,1957223N08145,WP,MM,AGNES,43.26,131.52,37,0,1957,8,21,1957/08/21 04:00:00+00
261324,261325,1957223N08145,WP,MM,AGNES,44.52,132.38,35,0,1957,8,22,1957/08/22 04:00:00+00
261325,261326,1957223N08145,WP,MM,AGNES,46.0,133.58,32,0,1957,8,22,1957/08/22 04:00:00+00
261326,261327,1957223N08145,WP,MM,AGNES,47.43,134.86,30,0,1957,8,22,1957/08/22 04:00:00+00
261327,261328,1957223N08145,WP,MM,AGNES,48.46,136.25,27,0,1957,8,22,1957/08/22 04:00:00+00
261328,261329,1957223N08145,WP,MM,AGNES,49.24,137.7,25,0,1957,8,22,1957/08/22 04:00:00+00
261329,261330,1957223N08145,WP,MM,AGNES,50.03,139.19,0,0,1957,8,22,1957/08/22 04:00:00+00
261330,261331,1957223N08145,WP,MM,AGNES,50.6,140.5,0,0,1957,8,22,1957/08/22 04:00:00+00
261331,261332,1957223N08145,WP,MM,AGNES,50.93,141.12,0,0,1957,8,22,1957/08/22 04:00:00+00
261332,261333,1957223N08145,WP,MM,AGNES,51.15,141.45,0,0,1957,8,23,1957/08/23 04:00:00+00
261333,261334,1957223N08145,WP,MM,AGNES,51.43,141.95,0,0,1957,8,23,1957/08/23 04:00:00+00
261334,261335,1957223N08145,WP,MM,AGNES,51.65,142.55,0,0,1957,8,23,1957/08/23 04:00:00+00
261335,261336,1957223N08145,WP,MM,AGNES,51.74,143.21,0,0,1957,8,23,1957/08/23 04:00:00+00
261336,261337,1957223N08145,WP,MM,AGNES,51.8,144.15,0,0,1957,8,23,1957/08/23 04:00:00+00
261337,261338,1957223N08145,WP,MM,AGNES,51.84,145.59,0,0,1957,8,23,1957/08/23 04:00:00+00
261338,261339,1957223N08145,WP,MM,AGNES,52.0,147.37,0,0,1957,8,23,1957/08/23 04:00:00+00
261339,261340,1957223N08145,WP,MM,AGNES,52.48,148.91,0,0,1957,8,23,1957/08/23 04:00:00+00
261340,261341,1957223N08145,WP,MM,AGNES,53.0,150.0,0,0,1957,8,24,1957/08/24 04:00:00+00
261341,261342,1957223N08145,WP,MM,AGNES,53.07,150.34,0,0,1957,8,24,1957/08/24 04:00:00+00
261342,261343,1957223N08145,WP,MM,AGNES,53.0,150.5,0,0,1957,8,24,1957/08/24 04:00:00+00
261343,261344,1957223N08145,WP,MM,AGNES,52.98,150.72,0,0,1957,8,24,1957/08/24 04:00:00+00
277997,277998,1960223N21127,WP,MM,AGNES,20.5,126.85,0,0,1960,8,10,1960/08/10 04:00:00+00
277998,277999,1960223N21127,WP,MM,AGNES,20.86,127.08,0,0,1960,8,10,1960/08/10 04:00:00+00
277999,278000,1960223N21127,WP,MM,AGNES,21.1,127.5,0,0,1960,8,10,1960/08/10 04:00:00+00
278000,278001,1960223N21127,WP,MM,AGNES,21.14,128.21,0,0,1960,8,10,1960/08/10 04:00:00+00
278001,278002,1960223N21127,WP,MM,AGNES,21.05,129.0,0,0,1960,8,10,1960/08/10 04:00:00+00
278002,278003,1960223N21127,WP,MM,AGNES,20.96,129.69,0,0,1960,8,10,1960/08/10 04:00:00+00
278003,278004,1960223N21127,WP,MM,AGNES,20.8,130.25,0,0,1960,8,10,1960/08/10 04:00:00+00
278004,278005,1960223N21127,WP,MM,AGNES,20.55,130.59,0,0,1960,8,10,1960/08/10 04:00:00+00
278005,278006,1960223N21127,WP,MM,AGNES,20.35,130.85,0,0,1960,8,11,1960/08/11 04:00:00+00
278006,278007,1960223N21127,WP,MM,AGNES,20.35,131.21,0,0,1960,8,11,1960/08/11 04:00:00+00
278007,278008,1960223N21127,WP,MM,AGNES,20.45,131.5,0,0,1960,8,11,1960/08/11 04:00:00+00
278008,278009,1960223N21127,WP,MM,AGNES,20.57,131.64,0,0,1960,8,11,1960/08/11 04:00:00+00
278009,278010,1960223N21127,WP,MM,AGNES,20.7,131.7,0,0,1960,8,11,1960/08/11 04:00:00+00
278010,278011,1960223N21127,WP,MM,AGNES,20.8,131.77,0,0,1960,8,11,1960/08/11 04:00:00+00
278011,278012,1960223N21127,WP,MM,AGNES,20.9,131.8,0,0,1960,8,11,1960/08/11 04:00:00+00
278012,278013,1960223N21127,WP,MM,AGNES,21.01,131.79,0,0,1960,8,11,1960/08/11 04:00:00+00
278013,278014,1960223N21127,WP,MM,AGNES,21.1,132.0,35,0,1960,8,12,1960/08/12 04:00:00+00
278014,278015,1960223N21127,WP,MM,AGNES,21.05,131.98,37,0,1960,8,12,1960/08/12 04:00:00+00
278015,278016,1960223N21127,WP,MM,AGNES,21.13,131.83,40,0,1960,8,12,1960/08/12 04:00:00+00
278016,278017,1960223N21127,WP,MM,AGNES,21.49,131.61,42,0,1960,8,12,1960/08/12 04:00:00+00
278017,278018,1960223N21127,WP,MM,AGNES,21.98,131.35,45,0,1960,8,12,1960/08/12 04:00:00+00
278018,278019,1960223N21127,WP,MM,AGNES,22.35,131.13,45,0,1960,8,12,1960/08/12 04:00:00+00
278019,278020,1960223N21127,WP,MM,AGNES,22.64,130.78,45,0,1960,8,12,1960/08/12 04:00:00+00
278020,278021,1960223N21127,WP,MM,AGNES,22.86,130.1,47,0,1960,8,12,1960/08/12 04:00:00+00
278021,278022,1960223N21127,WP,MM,AGNES,23.07,129.38,50,0,1960,8,13,1960/08/13 04:00:00+00
278022,278023,1960223N21127,WP,MM,AGNES,23.39,129.01,50,0,1960,8,13,1960/08/13 04:00:00+00
278023,278024,1960223N21127,WP,MM,AGNES,23.65,128.66,50,0,1960,8,13,1960/08/13 04:00:00+00
278024,278025,1960223N21127,WP,MM,AGNES,23.67,128.15,50,0,1960,8,13,1960/08/13 04:00:00+00
278025,278026,1960223N21127,WP,MM,AGNES,23.72,127.4,50,0,1960,8,13,1960/08/13 04:00:00+00
278026,278027,1960223N21127,WP,MM,AGNES,24.11,126.28,50,0,1960,8,13,1960/08/13 04:00:00+00
278027,278028,1960223N21127,WP,MM,AGNES,24.53,125.06,50,0,1960,8,13,1960/08/13 04:00:00+00
278028,278029,1960223N21127,WP,MM,AGNES,24.78,124.08,50,0,1960,8,13,1960/08/13 04:00:00+00
278029,278030,1960223N21127,WP,MM,AGNES,24.85,123.22,50,0,1960,8,14,1960/08/14 04:00:00+00
278030,278031,1960223N21127,WP,MM,AGNES,24.74,122.42,50,0,1960,8,14,1960/08/14 04:00:00+00
278031,278032,1960223N21127,WP,MM,AGNES,24.53,121.66,50,0,1960,8,14,1960/08/14 04:00:00+00
278032,278033,1960223N21127,WP,MM,AGNES,24.41,120.86,47,0,1960,8,14,1960/08/14 04:00:00+00
278033,278034,1960223N21127,WP,MM,AGNES,24.18,120.1,45,0,1960,8,14,1960/08/14 04:00:00+00
278034,278035,1960223N21127,WP,MM,AGNES,23.71,119.45,45,0,1960,8,14,1960/08/14 04:00:00+00
278035,278036,1960223N21127,WP,MM,AGNES,23.12,118.91,45,0,1960,8,14,1960/08/14 04:00:00+00
278036,278037,1960223N21127,WP,MM,AGNES,22.53,118.45,42,0,1960,8,14,1960/08/14 04:00:00+00
278037,278038,1960223N21127,WP,MM,AGNES,22.03,118.0,40,0,1960,8,15,1960/08/15 04:00:00+00
278038,278039,1960223N21127,WP,MM,AGNES,21.76,117.41,40,0,1960,8,15,1960/08/15 04:00:00+00
278039,278040,1960223N21127,WP,MM,AGNES,21.66,116.84,40,0,1960,8,15,1960/08/15 04:00:00+00
278040,278041,1960223N21127,WP,MM,AGNES,21.69,116.43,37,0,1960,8,15,1960/08/15 04:00:00+00
278041,278042,1960223N21127,WP,MM,AGNES,21.7,116.13,35,0,1960,8,15,1960/08/15 04:00:00+00
278042,278043,1960223N21127,WP,MM,AGNES,21.55,115.83,35,0,1960,8,15,1960/08/15 04:00:00+00
278043,278044,1960223N21127,WP,MM,AGNES,21.33,115.56,35,0,1960,8,15,1960/08/15 04:00:00+00
278044,278045,1960223N21127,WP,MM,AGNES,21.02,115.42,30,0,1960,8,15,1960/08/15 04:00:00+00
278045,278046,1960223N21127,WP,MM,AGNES,20.85,115.0,25,0,1960,8,16,1960/08/16 04:00:00+00
278046,278047,1960223N21127,WP,MM,AGNES,20.46,113.55,0,0,1960,8,16,1960/08/16 04:00:00+00
