Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
343523,343524,1970100S22189,SP,MM,GILLIAN,-28.88,-160.45,0,0,1970,4,10,1970/04/10 04:00:00+00
343524,343525,1970100S22189,SP,MM,GILLIAN,-29.0,-159.0,0,0,1970,4,11,1970/04/11 04:00:00+00
343525,343526,1970100S22189,SP,MM,GILLIAN,-29.2,-157.85,0,0,1970,4,11,1970/04/11 04:00:00+00
343526,343527,1970100S22189,SP,MM,GILLIAN,-29.46,-156.88,0,0,1970,4,11,1970/04/11 04:00:00+00
343527,343528,1970100S22189,SP,MM,GILLIAN,-29.73,-155.94,0,0,1970,4,11,1970/04/11 04:00:00+00
536650,536651,1997039S10155,SP,EA,GILLIAN,-10.0,155.0,15,0,1997,2,8,1997/02/08 05:00:00+00
536651,536652,1997039S10155,SP,EA,GILLIAN,-10.3,154.7,15,0,1997,2,8,1997/02/08 05:00:00+00
536652,536653,1997039S10155,SP,EA,GILLIAN,-10.6,154.4,15,0,1997,2,8,1997/02/08 05:00:00+00
536653,536654,1997039S10155,SP,EA,GILLIAN,-10.9,154.1,15,0,1997,2,8,1997/02/08 05:00:00+00
536654,536655,1997039S10155,SP,EA,GILLIAN,-11.2,153.8,15,0,1997,2,8,1997/02/08 05:00:00+00
536655,536656,1997039S10155,SP,EA,GILLIAN,-11.52,153.53,15,0,1997,2,8,1997/02/08 05:00:00+00
536656,536657,1997039S10155,SP,EA,GILLIAN,-11.8,153.2,15,0,1997,2,8,1997/02/08 05:00:00+00
536657,536658,1997039S10155,SP,EA,GILLIAN,-11.99,152.73,15,0,1997,2,8,1997/02/08 05:00:00+00
536658,536659,1997039S10155,SP,EA,GILLIAN,-12.1,152.18,15,0,1997,2,9,1997/02/09 05:00:00+00
536659,536660,1997039S10155,SP,EA,GILLIAN,-12.12,151.65,17,0,1997,2,9,1997/02/09 05:00:00+00
536660,536661,1997039S10155,SP,EA,GILLIAN,-12.13,151.15,20,0,1997,2,9,1997/02/09 05:00:00+00
536661,536662,1997039S10155,SP,EA,GILLIAN,-12.21,150.72,20,0,1997,2,9,1997/02/09 05:00:00+00
536662,536663,1997039S10155,SP,EA,GILLIAN,-12.37,150.37,20,0,1997,2,9,1997/02/09 05:00:00+00
536663,536664,1997039S10155,SP,EA,GILLIAN,-12.66,150.04,20,0,1997,2,9,1997/02/09 05:00:00+00
536664,536665,1997039S10155,SP,EA,GILLIAN,-13.0,149.77,20,0,1997,2,9,1997/02/09 05:00:00+00
536665,536666,1997039S10155,SP,EA,GILLIAN,-13.26,149.52,22,0,1997,2,9,1997/02/09 05:00:00+00
536666,536667,1997039S10155,SP,EA,GILLIAN,-13.53,149.37,25,0,1997,2,10,1997/02/10 05:00:00+00
536667,536668,1997039S10155,SP,EA,GILLIAN,-13.89,149.32,30,0,1997,2,10,1997/02/10 05:00:00+00
536668,536669,1997039S10155,SP,EA,GILLIAN,-14.32,149.33,35,0,1997,2,10,1997/02/10 05:00:00+00
536669,536670,1997039S10155,SP,EA,GILLIAN,-14.68,149.31,37,0,1997,2,10,1997/02/10 05:00:00+00
536670,536671,1997039S10155,SP,EA,GILLIAN,-15.0,149.3,40,0,1997,2,10,1997/02/10 05:00:00+00
536671,536672,1997039S10155,SP,EA,GILLIAN,-15.3,149.29,42,0,1997,2,10,1997/02/10 05:00:00+00
536672,536673,1997039S10155,SP,EA,GILLIAN,-15.57,149.28,45,0,1997,2,10,1997/02/10 05:00:00+00
536673,536674,1997039S10155,SP,EA,GILLIAN,-15.89,149.27,45,0,1997,2,10,1997/02/10 05:00:00+00
536674,536675,1997039S10155,SP,EA,GILLIAN,-16.2,149.22,45,0,1997,2,11,1997/02/11 05:00:00+00
536675,536676,1997039S10155,SP,EA,GILLIAN,-16.47,149.09,45,0,1997,2,11,1997/02/11 05:00:00+00
536676,536677,1997039S10155,SP,EA,GILLIAN,-16.75,148.9,45,0,1997,2,11,1997/02/11 05:00:00+00
536677,536678,1997039S10155,SP,EA,GILLIAN,-17.09,148.75,45,0,1997,2,11,1997/02/11 05:00:00+00
536678,536679,1997039S10155,SP,EA,GILLIAN,-17.43,148.55,45,0,1997,2,11,1997/02/11 05:00:00+00
536679,536680,1997039S10155,SP,EA,GILLIAN,-17.72,148.25,42,0,1997,2,11,1997/02/11 05:00:00+00
536680,536681,1997039S10155,SP,EA,GILLIAN,-17.98,147.9,40,0,1997,2,11,1997/02/11 05:00:00+00
536681,536682,1997039S10155,SP,EA,GILLIAN,-18.22,147.51,37,0,1997,2,11,1997/02/11 05:00:00+00
536682,536683,1997039S10155,SP,EA,GILLIAN,-18.43,147.2,35,0,1997,2,12,1997/02/12 05:00:00+00
536683,536684,1997039S10155,SP,EA,GILLIAN,-18.58,147.07,32,0,1997,2,12,1997/02/12 05:00:00+00
536684,536685,1997039S10155,SP,EA,GILLIAN,-18.73,147.03,30,0,1997,2,12,1997/02/12 05:00:00+00
536685,536686,1997039S10155,SP,EA,GILLIAN,-18.91,146.98,27,0,1997,2,12,1997/02/12 05:00:00+00
536686,536687,1997039S10155,SP,EA,GILLIAN,-19.11,146.91,25,0,1997,2,12,1997/02/12 05:00:00+00
536687,536688,1997039S10155,SP,EA,GILLIAN,-19.37,146.71,0,0,1997,2,12,1997/02/12 05:00:00+00
536688,536689,1997039S10155,SP,EA,GILLIAN,-19.5,146.5,0,0,1997,2,12,1997/02/12 05:00:00+00
536689,536690,1997039S10155,SP,EA,GILLIAN,-19.61,146.64,0,0,1997,2,12,1997/02/12 05:00:00+00
641907,641908,2014066S09138,SP,EA,GILLIAN,-9.3,138.05,15,1010,2014,3,7,2014/03/07 05:00:00+00
641908,641909,2014066S09138,SP,EA,GILLIAN,-9.46,138.42,17,1008,2014,3,7,2014/03/07 05:00:00+00
641909,641910,2014066S09138,SP,EA,GILLIAN,-9.6,138.7,20,1007,2014,3,7,2014/03/07 05:00:00+00
641910,641911,2014066S09138,SP,EA,GILLIAN,-9.71,138.85,20,1007,2014,3,7,2014/03/07 05:00:00+00
641911,641912,2014066S09138,SP,EA,GILLIAN,-9.8,138.95,20,1007,2014,3,7,2014/03/07 05:00:00+00
641912,641913,2014066S09138,SP,EA,GILLIAN,-9.9,139.1,22,1005,2014,3,7,2014/03/07 05:00:00+00
641913,641914,2014066S09138,SP,EA,GILLIAN,-10.0,139.25,25,1004,2014,3,7,2014/03/07 05:00:00+00
641914,641915,2014066S09138,SP,EA,GILLIAN,-10.1,139.37,27,1002,2014,3,7,2014/03/07 05:00:00+00
641915,641916,2014066S09138,SP,EA,GILLIAN,-10.25,139.5,30,1000,2014,3,8,2014/03/08 05:00:00+00
641916,641917,2014066S09138,SP,EA,GILLIAN,-10.51,139.68,30,1000,2014,3,8,2014/03/08 05:00:00+00
641917,641918,2014066S09138,SP,EA,GILLIAN,-10.8,139.85,30,1000,2014,3,8,2014/03/08 05:00:00+00
641918,641919,2014066S09138,SP,EA,GILLIAN,-11.05,139.97,32,998,2014,3,8,2014/03/08 05:00:00+00
641919,641920,2014066S09138,SP,EA,GILLIAN,-11.3,140.05,35,996,2014,3,8,2014/03/08 05:00:00+00
641920,641921,2014066S09138,SP,EA,GILLIAN,-11.54,140.09,35,996,2014,3,8,2014/03/08 05:00:00+00
641921,641922,2014066S09138,SP,EA,GILLIAN,-11.8,140.1,35,996,2014,3,8,2014/03/08 05:00:00+00
641922,641923,2014066S09138,SP,EA,GILLIAN,-12.15,140.12,35,996,2014,3,8,2014/03/08 05:00:00+00
641923,641924,2014066S09138,SP,EA,GILLIAN,-12.45,140.15,35,996,2014,3,9,2014/03/09 05:00:00+00
641924,641925,2014066S09138,SP,EA,GILLIAN,-12.56,140.19,35,996,2014,3,9,2014/03/09 05:00:00+00
641925,641926,2014066S09138,SP,EA,GILLIAN,-12.6,140.3,35,996,2014,3,9,2014/03/09 05:00:00+00
641926,641927,2014066S09138,SP,EA,GILLIAN,-12.66,140.56,32,998,2014,3,9,2014/03/09 05:00:00+00
641927,641928,2014066S09138,SP,EA,GILLIAN,-12.75,140.85,30,1000,2014,3,9,2014/03/09 05:00:00+00
641928,641929,2014066S09138,SP,EA,GILLIAN,-12.88,141.03,30,1000,2014,3,9,2014/03/09 05:00:00+00
641929,641930,2014066S09138,SP,EA,GILLIAN,-13.05,141.15,30,1000,2014,3,9,2014/03/09 05:00:00+00
641930,641931,2014066S09138,SP,EA,GILLIAN,-13.25,141.26,30,1000,2014,3,9,2014/03/09 05:00:00+00
641931,641932,2014066S09138,SP,EA,GILLIAN,-13.46,141.34,30,1000,2014,3,10,2014/03/10 04:00:00+00
641932,641933,2014066S09138,SP,EA,GILLIAN,-13.66,141.4,30,1000,2014,3,10,2014/03/10 04:00:00+00
641933,641934,2014066S09138,SP,EA,GILLIAN,-13.85,141.45,30,1000,2014,3,10,2014/03/10 04:00:00+00
641934,641935,2014066S09138,SP,EA,GILLIAN,-14.02,141.5,30,1000,2014,3,10,2014/03/10 04:00:00+00
641935,641936,2014066S09138,SP,EA,GILLIAN,-14.2,141.55,30,1000,2014,3,10,2014/03/10 04:00:00+00
641936,641937,2014066S09138,SP,EA,GILLIAN,-14.44,141.63,27,1002,2014,3,10,2014/03/10 04:00:00+00
641937,641938,2014066S09138,SP,EA,GILLIAN,-14.65,141.7,25,1004,2014,3,10,2014/03/10 04:00:00+00
641938,641939,2014066S09138,SP,EA,GILLIAN,-14.75,141.72,25,1004,2014,3,10,2014/03/10 04:00:00+00
641939,641940,2014066S09138,SP,EA,GILLIAN,-14.8,141.7,25,1004,2014,3,11,2014/03/11 04:00:00+00
641940,641941,2014066S09138,SP,EA,GILLIAN,-14.87,141.69,22,1005,2014,3,11,2014/03/11 04:00:00+00
641941,641942,2014066S09138,SP,EA,GILLIAN,-14.95,141.65,20,1007,2014,3,11,2014/03/11 04:00:00+00
641942,641943,2014066S09138,SP,EA,GILLIAN,-15.05,141.59,20,1007,2014,3,11,2014/03/11 04:00:00+00
641943,641944,2014066S09138,SP,EA,GILLIAN,-15.15,141.5,20,1007,2014,3,11,2014/03/11 04:00:00+00
641944,641945,2014066S09138,SP,EA,GILLIAN,-15.23,141.4,20,1005,2014,3,11,2014/03/11 04:00:00+00
641945,641946,2014066S09138,SP,EA,GILLIAN,-15.3,141.25,20,1003,2014,3,11,2014/03/11 04:00:00+00
641946,641947,2014066S09138,SP,EA,GILLIAN,-15.36,141.07,17,1006,2014,3,11,2014/03/11 04:00:00+00
641947,641948,2014066S09138,SP,EA,GILLIAN,-15.4,140.8,15,1010,2014,3,12,2014/03/12 04:00:00+00
641948,641949,2014066S09138,SP,EA,GILLIAN,-15.41,140.43,15,1010,2014,3,12,2014/03/12 04:00:00+00
641949,641950,2014066S09138,SP,EA,GILLIAN,-15.4,140.0,15,1010,2014,3,12,2014/03/12 04:00:00+00
641950,641951,2014066S09138,SP,EA,GILLIAN,-15.37,139.56,15,1010,2014,3,12,2014/03/12 04:00:00+00
641951,641952,2014066S09138,SP,EA,GILLIAN,-15.3,139.15,15,1010,2014,3,12,2014/03/12 04:00:00+00
641952,641953,2014066S09138,SP,EA,GILLIAN,-15.16,138.82,17,1008,2014,3,12,2014/03/12 04:00:00+00
641953,641954,2014066S09138,SP,EA,GILLIAN,-15.0,138.55,20,1007,2014,3,12,2014/03/12 04:00:00+00
641954,641955,2014066S09138,SP,EA,GILLIAN,-14.86,138.29,20,1007,2014,3,12,2014/03/12 04:00:00+00
641955,641956,2014066S09138,SP,EA,GILLIAN,-14.75,138.15,20,1007,2014,3,13,2014/03/13 04:00:00+00
641956,641957,2014066S09138,SP,EA,GILLIAN,-14.67,138.2,22,1005,2014,3,13,2014/03/13 04:00:00+00
641957,641958,2014066S09138,SP,EA,GILLIAN,-14.6,138.35,25,1004,2014,3,13,2014/03/13 04:00:00+00
641958,641959,2014066S09138,SP,EA,GILLIAN,-14.53,138.46,25,1004,2014,3,13,2014/03/13 04:00:00+00
641959,641960,2014066S09138,SP,EA,GILLIAN,-14.45,138.6,25,1004,2014,3,13,2014/03/13 04:00:00+00
641960,641961,2014066S09138,SP,EA,GILLIAN,-14.39,138.81,25,1004,2014,3,13,2014/03/13 04:00:00+00
641961,641962,2014066S09138,SP,EA,GILLIAN,-14.3,139.05,25,1004,2014,3,13,2014/03/13 04:00:00+00
641962,641963,2014066S09138,SP,EA,GILLIAN,-14.15,139.27,27,1002,2014,3,13,2014/03/13 04:00:00+00
641963,641964,2014066S09138,SP,EA,GILLIAN,-13.95,139.45,30,1000,2014,3,14,2014/03/14 04:00:00+00
641964,641965,2014066S09138,SP,EA,GILLIAN,-13.71,139.57,30,1000,2014,3,14,2014/03/14 04:00:00+00
641965,641966,2014066S09138,SP,EA,GILLIAN,-13.45,139.65,30,1000,2014,3,14,2014/03/14 04:00:00+00
641966,641967,2014066S09138,SP,EA,GILLIAN,-13.22,139.75,30,1000,2014,3,14,2014/03/14 04:00:00+00
641967,641968,2014066S09138,SP,EA,GILLIAN,-12.95,139.8,30,1000,2014,3,14,2014/03/14 04:00:00+00
641968,641969,2014066S09138,SP,EA,GILLIAN,-12.59,139.75,30,1000,2014,3,14,2014/03/14 04:00:00+00
641969,641970,2014066S09138,SP,EA,GILLIAN,-12.2,139.6,30,1000,2014,3,14,2014/03/14 04:00:00+00
641970,641971,2014066S09138,SP,EA,GILLIAN,-11.84,139.35,27,1002,2014,3,14,2014/03/14 04:00:00+00
641971,641972,2014066S09138,SP,EA,GILLIAN,-11.55,139.1,25,1004,2014,3,15,2014/03/15 04:00:00+00
641972,641973,2014066S09138,SP,EA,GILLIAN,-11.39,139.0,25,1004,2014,3,15,2014/03/15 04:00:00+00
641973,641974,2014066S09138,SP,EA,GILLIAN,-11.3,138.95,25,1004,2014,3,15,2014/03/15 04:00:00+00
641974,641975,2014066S09138,SP,EA,GILLIAN,-11.22,138.85,25,1004,2014,3,15,2014/03/15 04:00:00+00
641975,641976,2014066S09138,SP,EA,GILLIAN,-11.15,138.75,25,1004,2014,3,15,2014/03/15 04:00:00+00
641976,641977,2014066S09138,SP,EA,GILLIAN,-11.04,138.66,25,1004,2014,3,15,2014/03/15 04:00:00+00
641977,641978,2014066S09138,SP,EA,GILLIAN,-10.9,138.55,25,1004,2014,3,15,2014/03/15 04:00:00+00
641978,641979,2014066S09138,SP,EA,GILLIAN,-10.74,138.42,25,1005,2014,3,15,2014/03/15 04:00:00+00
641979,641980,2014066S09138,SP,EA,GILLIAN,-10.6,138.25,25,1006,2014,3,16,2014/03/16 04:00:00+00
641980,641981,2014066S09138,SP,EA,GILLIAN,-10.51,138.02,25,1005,2014,3,16,2014/03/16 04:00:00+00
641981,641982,2014066S09138,SP,EA,GILLIAN,-10.45,137.75,25,1004,2014,3,16,2014/03/16 04:00:00+00
641982,641983,2014066S09138,SP,EA,GILLIAN,-10.4,137.46,25,1004,2014,3,16,2014/03/16 04:00:00+00
641983,641984,2014066S09138,SP,EA,GILLIAN,-10.35,137.15,25,1004,2014,3,16,2014/03/16 04:00:00+00
641984,641985,2014066S09138,SP,EA,GILLIAN,-10.29,136.82,25,1004,2014,3,16,2014/03/16 04:00:00+00
641985,641986,2014066S09138,SP,EA,GILLIAN,-10.25,136.5,25,1004,2014,3,16,2014/03/16 04:00:00+00
641986,641987,2014066S09138,SP,EA,GILLIAN,-10.24,136.24,25,1004,2014,3,16,2014/03/16 04:00:00+00
641987,641988,2014066S09138,SP,EA,GILLIAN,-10.25,135.95,25,1004,2014,3,17,2014/03/17 04:00:00+00
641988,641989,2014066S09138,SP,EA,GILLIAN,-10.26,135.61,25,1004,2014,3,17,2014/03/17 04:00:00+00
641989,641990,2014066S09138,SP,EA,GILLIAN,-10.25,135.1,25,1004,2014,3,17,2014/03/17 04:00:00+00
641990,641991,2014066S09138,SI,WA,GILLIAN,-10.19,134.26,27,1002,2014,3,17,2014/03/17 04:00:00+00
641991,641992,2014066S09138,SI,WA,GILLIAN,-10.1,133.4,30,1000,2014,3,17,2014/03/17 04:00:00+00
641992,641993,2014066S09138,SI,WA,GILLIAN,-9.98,132.9,30,1000,2014,3,17,2014/03/17 04:00:00+00
641993,641994,2014066S09138,SI,WA,GILLIAN,-9.85,132.45,30,1000,2014,3,17,2014/03/17 04:00:00+00
641994,641995,2014066S09138,SI,WA,GILLIAN,-9.7,131.81,30,1000,2014,3,17,2014/03/17 04:00:00+00
641995,641996,2014066S09138,SI,WA,GILLIAN,-9.6,131.1,30,1000,2014,3,18,2014/03/18 04:00:00+00
641996,641997,2014066S09138,SI,WA,GILLIAN,-9.63,130.42,32,998,2014,3,18,2014/03/18 04:00:00+00
641997,641998,2014066S09138,SI,WA,GILLIAN,-9.7,129.65,35,996,2014,3,18,2014/03/18 04:00:00+00
641998,641999,2014066S09138,SI,WA,GILLIAN,-9.75,128.73,35,996,2014,3,18,2014/03/18 04:00:00+00
641999,642000,2014066S09138,SI,WA,GILLIAN,-9.7,127.75,35,996,2014,3,18,2014/03/18 04:00:00+00
642000,642001,2014066S09138,SI,WA,GILLIAN,-9.48,126.87,32,998,2014,3,18,2014/03/18 04:00:00+00
642001,642002,2014066S09138,SI,WA,GILLIAN,-9.2,125.95,30,1000,2014,3,18,2014/03/18 04:00:00+00
642002,642003,2014066S09138,SI,WA,GILLIAN,-8.93,124.86,30,1000,2014,3,18,2014/03/18 04:00:00+00
642003,642004,2014066S09138,SI,WA,GILLIAN,-8.75,123.75,30,1000,2014,3,19,2014/03/19 04:00:00+00
642004,642005,2014066S09138,SI,WA,GILLIAN,-8.76,122.74,30,1000,2014,3,19,2014/03/19 04:00:00+00
642005,642006,2014066S09138,SI,WA,GILLIAN,-8.82,121.78,30,1000,2014,3,19,2014/03/19 04:00:00+00
642006,642007,2014066S09138,SI,WA,GILLIAN,-8.78,120.79,27,1002,2014,3,19,2014/03/19 04:00:00+00
642007,642008,2014066S09138,SI,WA,GILLIAN,-8.7,119.85,25,1004,2014,3,19,2014/03/19 04:00:00+00
642008,642009,2014066S09138,SI,WA,GILLIAN,-8.64,119.01,25,1004,2014,3,19,2014/03/19 04:00:00+00
642009,642010,2014066S09138,SI,WA,GILLIAN,-8.57,118.22,25,1004,2014,3,19,2014/03/19 04:00:00+00
642010,642011,2014066S09138,SI,WA,GILLIAN,-8.49,117.45,22,1005,2014,3,19,2014/03/19 04:00:00+00
642011,642012,2014066S09138,SI,WA,GILLIAN,-8.45,116.7,20,1007,2014,3,20,2014/03/20 04:00:00+00
642012,642013,2014066S09138,SI,WA,GILLIAN,-8.51,115.99,20,1007,2014,3,20,2014/03/20 04:00:00+00
642013,642014,2014066S09138,SI,WA,GILLIAN,-8.65,115.25,20,1007,2014,3,20,2014/03/20 04:00:00+00
642014,642015,2014066S09138,SI,WA,GILLIAN,-8.88,114.44,20,1007,2014,3,20,2014/03/20 04:00:00+00
642015,642016,2014066S09138,SI,WA,GILLIAN,-9.1,113.55,20,1007,2014,3,20,2014/03/20 04:00:00+00
642016,642017,2014066S09138,SI,WA,GILLIAN,-9.19,112.6,22,1005,2014,3,20,2014/03/20 04:00:00+00
642017,642018,2014066S09138,SI,WA,GILLIAN,-9.21,111.56,25,1004,2014,3,20,2014/03/20 04:00:00+00
642018,642019,2014066S09138,SI,WA,GILLIAN,-9.18,110.36,25,1004,2014,3,20,2014/03/20 04:00:00+00
642019,642020,2014066S09138,SI,WA,GILLIAN,-9.18,109.28,25,1004,2014,3,21,2014/03/21 04:00:00+00
642020,642021,2014066S09138,SI,WA,GILLIAN,-9.3,108.59,27,1002,2014,3,21,2014/03/21 04:00:00+00
642021,642022,2014066S09138,SI,WA,GILLIAN,-9.45,108.1,30,1000,2014,3,21,2014/03/21 04:00:00+00
642022,642023,2014066S09138,SI,WA,GILLIAN,-9.52,107.59,35,996,2014,3,21,2014/03/21 04:00:00+00
642023,642024,2014066S09138,SI,WA,GILLIAN,-9.6,107.1,40,993,2014,3,21,2014/03/21 04:00:00+00
642024,642025,2014066S09138,SI,WA,GILLIAN,-9.75,106.57,42,991,2014,3,21,2014/03/21 04:00:00+00
642025,642026,2014066S09138,SI,WA,GILLIAN,-9.9,106.1,45,989,2014,3,21,2014/03/21 04:00:00+00
642026,642027,2014066S09138,SI,WA,GILLIAN,-9.98,105.73,47,987,2014,3,21,2014/03/21 04:00:00+00
642027,642028,2014066S09138,SI,WA,GILLIAN,-10.06,105.46,50,985,2014,3,22,2014/03/22 04:00:00+00
642028,642029,2014066S09138,SI,WA,GILLIAN,-10.2,105.26,52,983,2014,3,22,2014/03/22 04:00:00+00
642029,642030,2014066S09138,SI,WA,GILLIAN,-10.44,105.1,55,982,2014,3,22,2014/03/22 04:00:00+00
642030,642031,2014066S09138,SI,WA,GILLIAN,-10.84,104.92,62,976,2014,3,22,2014/03/22 04:00:00+00
642031,642032,2014066S09138,SI,WA,GILLIAN,-11.32,104.74,70,970,2014,3,22,2014/03/22 04:00:00+00
642032,642033,2014066S09138,SI,WA,GILLIAN,-11.8,104.57,80,963,2014,3,22,2014/03/22 04:00:00+00
642033,642034,2014066S09138,SI,WA,GILLIAN,-12.26,104.4,90,956,2014,3,22,2014/03/22 04:00:00+00
642034,642035,2014066S09138,SI,WA,GILLIAN,-12.63,104.23,97,950,2014,3,22,2014/03/22 04:00:00+00
642035,642036,2014066S09138,SI,WA,GILLIAN,-12.98,104.06,105,944,2014,3,23,2014/03/23 04:00:00+00
642036,642037,2014066S09138,SI,WA,GILLIAN,-13.39,103.86,110,940,2014,3,23,2014/03/23 04:00:00+00
642037,642038,2014066S09138,SI,WA,GILLIAN,-13.8,103.7,115,937,2014,3,23,2014/03/23 04:00:00+00
642038,642039,2014066S09138,SI,WA,GILLIAN,-14.19,103.65,120,933,2014,3,23,2014/03/23 04:00:00+00
642039,642040,2014066S09138,SI,WA,GILLIAN,-14.58,103.65,125,929,2014,3,23,2014/03/23 04:00:00+00
642040,642041,2014066S09138,SI,WA,GILLIAN,-14.98,103.62,132,923,2014,3,23,2014/03/23 04:00:00+00
642041,642042,2014066S09138,SI,WA,GILLIAN,-15.4,103.6,140,918,2014,3,23,2014/03/23 04:00:00+00
642042,642043,2014066S09138,SI,WA,GILLIAN,-15.85,103.59,140,918,2014,3,23,2014/03/23 04:00:00+00
642043,642044,2014066S09138,SI,WA,GILLIAN,-16.3,103.6,140,918,2014,3,24,2014/03/24 04:00:00+00
642044,642045,2014066S09138,SI,WA,GILLIAN,-16.72,103.61,132,923,2014,3,24,2014/03/24 04:00:00+00
642045,642046,2014066S09138,SI,WA,GILLIAN,-17.11,103.63,125,929,2014,3,24,2014/03/24 04:00:00+00
642046,642047,2014066S09138,SI,WA,GILLIAN,-17.47,103.7,115,936,2014,3,24,2014/03/24 04:00:00+00
642047,642048,2014066S09138,SI,WA,GILLIAN,-17.81,103.77,105,944,2014,3,24,2014/03/24 04:00:00+00
642048,642049,2014066S09138,SI,WA,GILLIAN,-18.14,103.79,97,950,2014,3,24,2014/03/24 04:00:00+00
