Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
502758,502759,1992289N08135,WP,MM,COLLEEN,9.96,134.66,20,0,1992,10,16,1992/10/16 04:00:00+00
502759,502760,1992289N08135,WP,MM,COLLEEN,10.1,134.6,20,0,1992,10,16,1992/10/16 04:00:00+00
502760,502761,1992289N08135,WP,MM,COLLEEN,10.21,134.51,20,0,1992,10,16,1992/10/16 04:00:00+00
502761,502762,1992289N08135,WP,MM,COLLEEN,10.3,134.4,20,0,1992,10,17,1992/10/17 04:00:00+00
502762,502763,1992289N08135,WP,MM,COLLEEN,10.4,134.31,20,0,1992,10,17,1992/10/17 04:00:00+00
502763,502764,1992289N08135,WP,MM,COLLEEN,10.5,134.2,20,0,1992,10,17,1992/10/17 04:00:00+00
502764,502765,1992289N08135,WP,MM,COLLEEN,10.59,134.04,20,0,1992,10,17,1992/10/17 04:00:00+00
502765,502766,1992289N08135,WP,MM,COLLEEN,10.7,133.8,20,0,1992,10,17,1992/10/17 04:00:00+00
502766,502767,1992289N08135,WP,MM,COLLEEN,10.84,133.48,20,0,1992,10,17,1992/10/17 04:00:00+00
502767,502768,1992289N08135,WP,MM,COLLEEN,11.0,133.23,20,0,1992,10,17,1992/10/17 04:00:00+00
502768,502769,1992289N08135,WP,MM,COLLEEN,11.08,132.82,22,0,1992,10,17,1992/10/17 04:00:00+00
502769,502770,1992289N08135,WP,MM,COLLEEN,11.18,132.42,25,0,1992,10,18,1992/10/18 04:00:00+00
502770,502771,1992289N08135,WP,MM,COLLEEN,11.36,132.12,30,0,1992,10,18,1992/10/18 04:00:00+00
502771,502772,1992289N08135,WP,MM,COLLEEN,11.6,131.87,35,0,1992,10,18,1992/10/18 04:00:00+00
502772,502773,1992289N08135,WP,MM,COLLEEN,11.83,131.61,37,0,1992,10,18,1992/10/18 04:00:00+00
502773,502774,1992289N08135,WP,MM,COLLEEN,12.04,131.3,40,0,1992,10,18,1992/10/18 04:00:00+00
502774,502775,1992289N08135,WP,MM,COLLEEN,12.28,130.91,42,0,1992,10,18,1992/10/18 04:00:00+00
502775,502776,1992289N08135,WP,MM,COLLEEN,12.51,130.54,45,0,1992,10,18,1992/10/18 04:00:00+00
502776,502777,1992289N08135,WP,MM,COLLEEN,12.69,130.23,47,0,1992,10,18,1992/10/18 04:00:00+00
502777,502778,1992289N08135,WP,MM,COLLEEN,12.88,130.0,50,0,1992,10,19,1992/10/19 04:00:00+00
502778,502779,1992289N08135,WP,MM,COLLEEN,13.12,129.84,52,0,1992,10,19,1992/10/19 04:00:00+00
502779,502780,1992289N08135,WP,MM,COLLEEN,13.35,129.75,55,0,1992,10,19,1992/10/19 04:00:00+00
502780,502781,1992289N08135,WP,MM,COLLEEN,13.52,129.67,57,0,1992,10,19,1992/10/19 04:00:00+00
502781,502782,1992289N08135,WP,MM,COLLEEN,13.68,129.65,60,0,1992,10,19,1992/10/19 04:00:00+00
502782,502783,1992289N08135,WP,MM,COLLEEN,13.84,129.69,62,0,1992,10,19,1992/10/19 04:00:00+00
502783,502784,1992289N08135,WP,MM,COLLEEN,14.0,129.78,65,0,1992,10,19,1992/10/19 04:00:00+00
502784,502785,1992289N08135,WP,MM,COLLEEN,14.13,129.85,67,0,1992,10,19,1992/10/19 04:00:00+00
502785,502786,1992289N08135,WP,MM,COLLEEN,14.25,129.95,70,0,1992,10,20,1992/10/20 04:00:00+00
502786,502787,1992289N08135,WP,MM,COLLEEN,14.41,130.09,75,0,1992,10,20,1992/10/20 04:00:00+00
502787,502788,1992289N08135,WP,MM,COLLEEN,14.53,130.22,80,0,1992,10,20,1992/10/20 04:00:00+00
502788,502789,1992289N08135,WP,MM,COLLEEN,14.55,130.29,80,0,1992,10,20,1992/10/20 04:00:00+00
502789,502790,1992289N08135,WP,MM,COLLEEN,14.5,130.3,80,0,1992,10,20,1992/10/20 04:00:00+00
502790,502791,1992289N08135,WP,MM,COLLEEN,14.38,130.22,80,0,1992,10,20,1992/10/20 04:00:00+00
502791,502792,1992289N08135,WP,MM,COLLEEN,14.22,130.15,80,0,1992,10,20,1992/10/20 04:00:00+00
502792,502793,1992289N08135,WP,MM,COLLEEN,14.05,130.18,77,0,1992,10,20,1992/10/20 04:00:00+00
502793,502794,1992289N08135,WP,MM,COLLEEN,13.9,130.28,75,0,1992,10,21,1992/10/21 04:00:00+00
502794,502795,1992289N08135,WP,MM,COLLEEN,13.83,130.39,75,0,1992,10,21,1992/10/21 04:00:00+00
502795,502796,1992289N08135,WP,MM,COLLEEN,13.8,130.5,75,0,1992,10,21,1992/10/21 04:00:00+00
502796,502797,1992289N08135,WP,MM,COLLEEN,13.78,130.59,72,0,1992,10,21,1992/10/21 04:00:00+00
502797,502798,1992289N08135,WP,MM,COLLEEN,13.75,130.65,70,0,1992,10,21,1992/10/21 04:00:00+00
502798,502799,1992289N08135,WP,MM,COLLEEN,13.7,130.68,70,0,1992,10,21,1992/10/21 04:00:00+00
502799,502800,1992289N08135,WP,MM,COLLEEN,13.62,130.7,70,0,1992,10,21,1992/10/21 04:00:00+00
502800,502801,1992289N08135,WP,MM,COLLEEN,13.53,130.72,70,0,1992,10,21,1992/10/21 04:00:00+00
502801,502802,1992289N08135,WP,MM,COLLEEN,13.4,130.72,70,0,1992,10,22,1992/10/22 04:00:00+00
502802,502803,1992289N08135,WP,MM,COLLEEN,13.19,130.73,70,0,1992,10,22,1992/10/22 04:00:00+00
502803,502804,1992289N08135,WP,MM,COLLEEN,13.0,130.72,70,0,1992,10,22,1992/10/22 04:00:00+00
502804,502805,1992289N08135,WP,MM,COLLEEN,12.91,130.71,70,0,1992,10,22,1992/10/22 04:00:00+00
502805,502806,1992289N08135,WP,MM,COLLEEN,12.9,130.65,70,0,1992,10,22,1992/10/22 04:00:00+00
502806,502807,1992289N08135,WP,MM,COLLEEN,12.94,130.49,67,0,1992,10,22,1992/10/22 04:00:00+00
502807,502808,1992289N08135,WP,MM,COLLEEN,13.03,130.3,65,0,1992,10,22,1992/10/22 04:00:00+00
502808,502809,1992289N08135,WP,MM,COLLEEN,13.11,130.12,65,0,1992,10,22,1992/10/22 04:00:00+00
502809,502810,1992289N08135,WP,MM,COLLEEN,13.22,129.97,65,0,1992,10,23,1992/10/23 04:00:00+00
502810,502811,1992289N08135,WP,MM,COLLEEN,13.37,129.88,62,0,1992,10,23,1992/10/23 04:00:00+00
502811,502812,1992289N08135,WP,MM,COLLEEN,13.55,129.85,60,0,1992,10,23,1992/10/23 04:00:00+00
502812,502813,1992289N08135,WP,MM,COLLEEN,13.74,129.87,60,0,1992,10,23,1992/10/23 04:00:00+00
502813,502814,1992289N08135,WP,MM,COLLEEN,13.95,129.93,60,0,1992,10,23,1992/10/23 04:00:00+00
502814,502815,1992289N08135,WP,MM,COLLEEN,14.19,129.96,57,0,1992,10,23,1992/10/23 04:00:00+00
502815,502816,1992289N08135,WP,MM,COLLEEN,14.45,129.97,55,0,1992,10,23,1992/10/23 04:00:00+00
502816,502817,1992289N08135,WP,MM,COLLEEN,14.73,130.0,55,0,1992,10,23,1992/10/23 04:00:00+00
502817,502818,1992289N08135,WP,MM,COLLEEN,15.03,129.95,55,0,1992,10,24,1992/10/24 04:00:00+00
502818,502819,1992289N08135,WP,MM,COLLEEN,15.34,129.76,55,0,1992,10,24,1992/10/24 04:00:00+00
502819,502820,1992289N08135,WP,MM,COLLEEN,15.6,129.47,55,0,1992,10,24,1992/10/24 04:00:00+00
502820,502821,1992289N08135,WP,MM,COLLEEN,15.73,129.19,57,0,1992,10,24,1992/10/24 04:00:00+00
502821,502822,1992289N08135,WP,MM,COLLEEN,15.75,128.88,60,0,1992,10,24,1992/10/24 04:00:00+00
502822,502823,1992289N08135,WP,MM,COLLEEN,15.74,128.58,60,0,1992,10,24,1992/10/24 04:00:00+00
502823,502824,1992289N08135,WP,MM,COLLEEN,15.65,128.18,60,0,1992,10,24,1992/10/24 04:00:00+00
502824,502825,1992289N08135,WP,MM,COLLEEN,15.47,127.57,62,0,1992,10,24,1992/10/24 04:00:00+00
502825,502826,1992289N08135,WP,MM,COLLEEN,15.28,126.85,65,0,1992,10,25,1992/10/25 04:00:00+00
502826,502827,1992289N08135,WP,MM,COLLEEN,15.14,126.13,65,0,1992,10,25,1992/10/25 04:00:00+00
502827,502828,1992289N08135,WP,MM,COLLEEN,15.05,125.4,65,0,1992,10,25,1992/10/25 04:00:00+00
502828,502829,1992289N08135,WP,MM,COLLEEN,15.03,124.7,65,0,1992,10,25,1992/10/25 04:00:00+00
502829,502830,1992289N08135,WP,MM,COLLEEN,15.03,123.97,65,0,1992,10,25,1992/10/25 04:00:00+00
502830,502831,1992289N08135,WP,MM,COLLEEN,15.0,123.18,62,0,1992,10,25,1992/10/25 04:00:00+00
502831,502832,1992289N08135,WP,MM,COLLEEN,14.95,122.4,60,0,1992,10,25,1992/10/25 04:00:00+00
502832,502833,1992289N08135,WP,MM,COLLEEN,14.87,121.71,57,0,1992,10,25,1992/10/25 04:00:00+00
502833,502834,1992289N08135,WP,MM,COLLEEN,14.75,121.03,55,0,1992,10,26,1992/10/26 04:00:00+00
502834,502835,1992289N08135,WP,MM,COLLEEN,14.6,120.27,52,0,1992,10,26,1992/10/26 04:00:00+00
502835,502836,1992289N08135,WP,MM,COLLEEN,14.45,119.5,50,0,1992,10,26,1992/10/26 04:00:00+00
502836,502837,1992289N08135,WP,MM,COLLEEN,14.35,118.74,52,0,1992,10,26,1992/10/26 04:00:00+00
502837,502838,1992289N08135,WP,MM,COLLEEN,14.25,117.97,55,0,1992,10,26,1992/10/26 04:00:00+00
502838,502839,1992289N08135,WP,MM,COLLEEN,14.13,117.2,60,0,1992,10,26,1992/10/26 04:00:00+00
502839,502840,1992289N08135,WP,MM,COLLEEN,13.97,116.4,65,0,1992,10,26,1992/10/26 04:00:00+00
502840,502841,1992289N08135,WP,MM,COLLEEN,13.78,115.55,67,0,1992,10,26,1992/10/26 04:00:00+00
502841,502842,1992289N08135,WP,MM,COLLEEN,13.6,114.7,70,0,1992,10,27,1992/10/27 04:00:00+00
502842,502843,1992289N08135,WP,MM,COLLEEN,13.46,113.9,72,0,1992,10,27,1992/10/27 04:00:00+00
502843,502844,1992289N08135,WP,MM,COLLEEN,13.4,113.15,75,0,1992,10,27,1992/10/27 04:00:00+00
502844,502845,1992289N08135,WP,MM,COLLEEN,13.45,112.46,72,0,1992,10,27,1992/10/27 04:00:00+00
502845,502846,1992289N08135,WP,MM,COLLEEN,13.6,111.83,70,0,1992,10,27,1992/10/27 04:00:00+00
502846,502847,1992289N08135,WP,MM,COLLEEN,13.81,111.2,67,0,1992,10,27,1992/10/27 04:00:00+00
502847,502848,1992289N08135,WP,MM,COLLEEN,14.03,110.62,65,0,1992,10,27,1992/10/27 04:00:00+00
502848,502849,1992289N08135,WP,MM,COLLEEN,14.18,110.09,62,0,1992,10,27,1992/10/27 04:00:00+00
502849,502850,1992289N08135,WP,MM,COLLEEN,14.3,109.58,60,0,1992,10,28,1992/10/28 04:00:00+00
502850,502851,1992289N08135,WP,MM,COLLEEN,14.41,109.04,55,0,1992,10,28,1992/10/28 04:00:00+00
502851,502852,1992289N08135,WP,MM,COLLEEN,14.5,108.47,50,0,1992,10,28,1992/10/28 04:00:00+00
502852,502853,1992289N08135,WP,MM,COLLEEN,14.57,107.89,45,0,1992,10,28,1992/10/28 04:00:00+00
502853,502854,1992289N08135,WP,MM,COLLEEN,14.61,107.29,40,0,1992,10,28,1992/10/28 04:00:00+00
502854,502855,1992289N08135,WP,MM,COLLEEN,14.62,106.68,35,0,1992,10,28,1992/10/28 04:00:00+00
502855,502856,1992289N08135,WP,MM,COLLEEN,14.62,106.08,30,0,1992,10,28,1992/10/28 04:00:00+00
502856,502857,1992289N08135,WP,MM,COLLEEN,14.6,105.53,27,0,1992,10,28,1992/10/28 04:00:00+00
502857,502858,1992289N08135,WP,MM,COLLEEN,14.62,104.93,25,0,1992,10,29,1992/10/29 04:00:00+00
502858,502859,1992289N08135,WP,MM,COLLEEN,14.66,104.37,22,0,1992,10,29,1992/10/29 04:00:00+00
502859,502860,1992289N08135,WP,MM,COLLEEN,14.74,103.77,20,0,1992,10,29,1992/10/29 04:00:00+00
502860,502861,1992289N08135,WP,MM,COLLEEN,14.96,103.06,17,0,1992,10,29,1992/10/29 04:00:00+00
502861,502862,1992289N08135,WP,MM,COLLEEN,15.28,102.3,15,0,1992,10,29,1992/10/29 04:00:00+00
502862,502863,1992289N08135,WP,MM,COLLEEN,15.95,100.75,15,0,1992,10,29,1992/10/29 04:00:00+00
525143,525144,1995314N25186,EP,CP,COLLEEN,25.1,186.2,20,0,1995,11,10,1995/11/10 05:00:00+00
525144,525145,1995314N25186,EP,CP,COLLEEN,24.76,185.55,20,0,1995,11,10,1995/11/10 05:00:00+00
525145,525146,1995314N25186,EP,CP,COLLEEN,24.4,184.9,20,0,1995,11,10,1995/11/10 05:00:00+00
525146,525147,1995314N25186,EP,CP,COLLEEN,24.01,184.24,20,0,1995,11,10,1995/11/10 05:00:00+00
525147,525148,1995314N25186,EP,CP,COLLEEN,23.6,183.6,20,0,1995,11,10,1995/11/10 05:00:00+00
525148,525149,1995314N25186,EP,CP,COLLEEN,23.25,183.07,20,0,1995,11,10,1995/11/10 05:00:00+00
525149,525150,1995314N25186,EP,CP,COLLEEN,22.8,182.5,20,0,1995,11,11,1995/11/11 05:00:00+00
525150,525151,1995314N25186,EP,CP,COLLEEN,22.09,181.73,22,0,1995,11,11,1995/11/11 05:00:00+00
525151,525152,1995314N25186,EP,CP,COLLEEN,21.3,180.9,25,0,1995,11,11,1995/11/11 05:00:00+00
525152,525153,1995314N25186,EP,CP,COLLEEN,20.64,180.09,25,0,1995,11,11,1995/11/11 05:00:00+00
525153,525154,1995314N25186,WP,MM,COLLEEN,20.04,179.52,25,0,1995,11,11,1995/11/11 05:00:00+00
525154,525155,1995314N25186,WP,MM,COLLEEN,19.4,179.22,25,0,1995,11,11,1995/11/11 05:00:00+00
525155,525156,1995314N25186,WP,MM,COLLEEN,18.77,179.03,25,0,1995,11,11,1995/11/11 05:00:00+00
525156,525157,1995314N25186,WP,MM,COLLEEN,18.18,178.82,27,0,1995,11,11,1995/11/11 05:00:00+00
525157,525158,1995314N25186,WP,MM,COLLEEN,17.6,178.55,30,0,1995,11,12,1995/11/12 05:00:00+00
525158,525159,1995314N25186,WP,MM,COLLEEN,17.03,178.32,32,0,1995,11,12,1995/11/12 05:00:00+00
525159,525160,1995314N25186,WP,MM,COLLEEN,16.6,178.05,35,0,1995,11,12,1995/11/12 05:00:00+00
525160,525161,1995314N25186,WP,MM,COLLEEN,16.36,177.7,35,0,1995,11,12,1995/11/12 05:00:00+00
525161,525162,1995314N25186,WP,MM,COLLEEN,16.29,177.26,35,0,1995,11,12,1995/11/12 05:00:00+00
525162,525163,1995314N25186,WP,MM,COLLEEN,16.34,176.75,32,0,1995,11,12,1995/11/12 05:00:00+00
525163,525164,1995314N25186,WP,MM,COLLEEN,16.46,176.16,30,0,1995,11,12,1995/11/12 05:00:00+00
525164,525165,1995314N25186,WP,MM,COLLEEN,16.59,175.54,30,0,1995,11,12,1995/11/12 05:00:00+00
525165,525166,1995314N25186,WP,MM,COLLEEN,16.8,174.8,30,0,1995,11,13,1995/11/13 05:00:00+00
525166,525167,1995314N25186,WP,MM,COLLEEN,16.97,174.01,25,0,1995,11,13,1995/11/13 05:00:00+00
