Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
314022,314023,1966036S15113,SI,WA,LISA,-14.7,112.8,0,0,1966,2,4,1966/02/04 05:00:00+00
314023,314024,1966036S15113,SI,WA,LISA,-14.8,112.78,0,0,1966,2,5,1966/02/05 05:00:00+00
314024,314025,1966036S15113,SI,WA,LISA,-14.91,112.78,0,0,1966,2,5,1966/02/05 05:00:00+00
314025,314026,1966036S15113,SI,WA,LISA,-15.09,112.73,0,0,1966,2,5,1966/02/05 05:00:00+00
314026,314027,1966036S15113,SI,WA,LISA,-15.33,112.7,0,0,1966,2,5,1966/02/05 05:00:00+00
314027,314028,1966036S15113,SI,WA,LISA,-15.53,112.72,0,0,1966,2,5,1966/02/05 05:00:00+00
314028,314029,1966036S15113,SI,WA,LISA,-15.67,112.74,0,0,1966,2,5,1966/02/05 05:00:00+00
314029,314030,1966036S15113,SI,WA,LISA,-15.72,112.77,0,0,1966,2,5,1966/02/05 05:00:00+00
314030,314031,1966036S15113,SI,WA,LISA,-15.94,112.83,0,0,1966,2,5,1966/02/05 05:00:00+00
314031,314032,1966036S15113,SI,WA,LISA,-16.14,112.92,0,0,1966,2,5,1966/02/05 05:00:00+00
314032,314033,1966036S15113,SI,WA,LISA,-16.33,113.01,0,0,1966,2,5,1966/02/05 05:00:00+00
314033,314034,1966036S15113,SI,WA,LISA,-16.43,113.07,0,0,1966,2,5,1966/02/05 05:00:00+00
314034,314035,1966036S15113,SI,WA,LISA,-16.48,113.11,0,0,1966,2,6,1966/02/06 05:00:00+00
314035,314036,1966036S15113,SI,WA,LISA,-16.53,113.14,0,0,1966,2,6,1966/02/06 05:00:00+00
314036,314037,1966036S15113,SI,WA,LISA,-16.64,113.21,0,0,1966,2,6,1966/02/06 05:00:00+00
314037,314038,1966036S15113,SI,WA,LISA,-16.79,113.32,0,0,1966,2,6,1966/02/06 05:00:00+00
314038,314039,1966036S15113,SI,WA,LISA,-16.94,113.43,0,0,1966,2,6,1966/02/06 05:00:00+00
314039,314040,1966036S15113,SI,WA,LISA,-17.03,113.52,0,0,1966,2,6,1966/02/06 05:00:00+00
314040,314041,1966036S15113,SI,WA,LISA,-17.08,113.57,0,0,1966,2,6,1966/02/06 05:00:00+00
314041,314042,1966036S15113,SI,WA,LISA,-17.24,113.76,0,0,1966,2,6,1966/02/06 05:00:00+00
314042,314043,1966036S15113,SI,WA,LISA,-17.38,113.96,0,0,1966,2,6,1966/02/06 05:00:00+00
314043,314044,1966036S15113,SI,WA,LISA,-17.5,114.13,0,0,1966,2,6,1966/02/06 05:00:00+00
314044,314045,1966036S15113,SI,WA,LISA,-17.57,114.23,0,0,1966,2,6,1966/02/06 05:00:00+00
314045,314046,1966036S15113,SI,WA,LISA,-17.6,114.28,0,0,1966,2,7,1966/02/07 05:00:00+00
314046,314047,1966036S15113,SI,WA,LISA,-17.64,114.34,0,0,1966,2,7,1966/02/07 05:00:00+00
314047,314048,1966036S15113,SI,WA,LISA,-17.69,114.44,0,0,1966,2,7,1966/02/07 05:00:00+00
314048,314049,1966036S15113,SI,WA,LISA,-17.76,114.59,0,0,1966,2,7,1966/02/07 05:00:00+00
314049,314050,1966036S15113,SI,WA,LISA,-17.82,114.72,0,0,1966,2,7,1966/02/07 05:00:00+00
314050,314051,1966036S15113,SI,WA,LISA,-17.85,114.81,0,0,1966,2,7,1966/02/07 05:00:00+00
314051,314052,1966036S15113,SI,WA,LISA,-17.87,114.85,0,0,1966,2,7,1966/02/07 05:00:00+00
314052,314053,1966036S15113,SI,WA,LISA,-17.92,114.99,0,0,1966,2,7,1966/02/07 05:00:00+00
314053,314054,1966036S15113,SI,WA,LISA,-17.97,115.12,0,0,1966,2,7,1966/02/07 05:00:00+00
314054,314055,1966036S15113,SI,WA,LISA,-18.01,115.25,0,0,1966,2,7,1966/02/07 05:00:00+00
314055,314056,1966036S15113,SI,WA,LISA,-18.05,115.35,0,0,1966,2,7,1966/02/07 05:00:00+00
314056,314057,1966036S15113,SI,WA,LISA,-18.06,115.4,0,0,1966,2,8,1966/02/08 05:00:00+00
314057,314058,1966036S15113,SI,WA,LISA,-18.08,115.46,0,0,1966,2,8,1966/02/08 05:00:00+00
314058,314059,1966036S15113,SI,WA,LISA,-18.11,115.58,0,0,1966,2,8,1966/02/08 05:00:00+00
314059,314060,1966036S15113,SI,WA,LISA,-18.16,115.77,0,0,1966,2,8,1966/02/08 05:00:00+00
314060,314061,1966036S15113,SI,WA,LISA,-18.23,115.92,0,0,1966,2,8,1966/02/08 05:00:00+00
314061,314062,1966036S15113,SI,WA,LISA,-18.28,116.0,0,0,1966,2,8,1966/02/08 05:00:00+00
314062,314063,1966036S15113,SI,WA,LISA,-18.31,116.05,0,0,1966,2,8,1966/02/08 05:00:00+00
314063,314064,1966036S15113,SI,WA,LISA,-18.38,116.18,0,0,1966,2,8,1966/02/08 05:00:00+00
314064,314065,1966036S15113,SI,WA,LISA,-18.46,116.29,0,0,1966,2,8,1966/02/08 05:00:00+00
314065,314066,1966036S15113,SI,WA,LISA,-18.55,116.37,0,0,1966,2,8,1966/02/08 05:00:00+00
314066,314067,1966036S15113,SI,WA,LISA,-18.63,116.42,0,0,1966,2,8,1966/02/08 05:00:00+00
314067,314068,1966036S15113,SI,WA,LISA,-18.68,116.44,0,0,1966,2,9,1966/02/09 05:00:00+00
314068,314069,1966036S15113,SI,WA,LISA,-18.72,116.46,0,0,1966,2,9,1966/02/09 05:00:00+00
314069,314070,1966036S15113,SI,WA,LISA,-18.83,116.51,0,0,1966,2,9,1966/02/09 05:00:00+00
314070,314071,1966036S15113,SI,WA,LISA,-19.01,116.57,0,0,1966,2,9,1966/02/09 05:00:00+00
314071,314072,1966036S15113,SI,WA,LISA,-19.2,116.58,0,0,1966,2,9,1966/02/09 05:00:00+00
314072,314073,1966036S15113,SI,WA,LISA,-19.33,116.58,0,0,1966,2,9,1966/02/09 05:00:00+00
314073,314074,1966036S15113,SI,WA,LISA,-19.39,116.59,0,0,1966,2,9,1966/02/09 05:00:00+00
314074,314075,1966036S15113,SI,WA,LISA,-19.57,116.59,0,0,1966,2,9,1966/02/09 05:00:00+00
314075,314076,1966036S15113,SI,WA,LISA,-19.73,116.56,0,0,1966,2,9,1966/02/09 05:00:00+00
314076,314077,1966036S15113,SI,WA,LISA,-19.85,116.5,0,0,1966,2,9,1966/02/09 05:00:00+00
314077,314078,1966036S15113,SI,WA,LISA,-19.95,116.42,0,0,1966,2,9,1966/02/09 05:00:00+00
314078,314079,1966036S15113,SI,WA,LISA,-19.93,116.3,0,0,1966,2,10,1966/02/10 05:00:00+00
423375,423376,1981096S14059,SI,MM,LISA,-14.3,58.6,20,0,1981,4,6,1981/04/06 04:00:00+00
423376,423377,1981096S14059,SI,MM,LISA,-14.4,58.75,20,0,1981,4,6,1981/04/06 04:00:00+00
423377,423378,1981096S14059,SI,MM,LISA,-14.5,58.91,20,0,1981,4,6,1981/04/06 04:00:00+00
423378,423379,1981096S14059,SI,MM,LISA,-14.6,59.1,20,0,1981,4,6,1981/04/06 04:00:00+00
423379,423380,1981096S14059,SI,MM,LISA,-14.7,59.3,20,0,1981,4,6,1981/04/06 04:00:00+00
423380,423381,1981096S14059,SI,MM,LISA,-14.8,59.5,20,0,1981,4,6,1981/04/06 04:00:00+00
423381,423382,1981096S14059,SI,MM,LISA,-14.89,59.71,20,0,1981,4,6,1981/04/06 04:00:00+00
423382,423383,1981096S14059,SI,MM,LISA,-14.96,59.96,20,0,1981,4,6,1981/04/06 04:00:00+00
423383,423384,1981096S14059,SI,MM,LISA,-15.0,60.2,20,0,1981,4,7,1981/04/07 04:00:00+00
423384,423385,1981096S14059,SI,MM,LISA,-15.01,60.41,20,0,1981,4,7,1981/04/07 04:00:00+00
423385,423386,1981096S14059,SI,MM,LISA,-15.01,60.62,20,0,1981,4,7,1981/04/07 04:00:00+00
423386,423387,1981096S14059,SI,MM,LISA,-15.0,60.86,22,0,1981,4,7,1981/04/07 04:00:00+00
423387,423388,1981096S14059,SI,MM,LISA,-15.0,61.1,25,0,1981,4,7,1981/04/07 04:00:00+00
423388,423389,1981096S14059,SI,MM,LISA,-14.98,61.33,25,0,1981,4,7,1981/04/07 04:00:00+00
423389,423390,1981096S14059,SI,MM,LISA,-14.97,61.55,25,0,1981,4,7,1981/04/07 04:00:00+00
423390,423391,1981096S14059,SI,MM,LISA,-14.94,61.86,27,0,1981,4,7,1981/04/07 04:00:00+00
423391,423392,1981096S14059,SI,MM,LISA,-15.0,62.03,30,0,1981,4,8,1981/04/08 04:00:00+00
423392,423393,1981096S14059,SI,MM,LISA,-15.24,62.09,30,0,1981,4,8,1981/04/08 04:00:00+00
423393,423394,1981096S14059,SI,MM,LISA,-15.55,62.03,30,0,1981,4,8,1981/04/08 04:00:00+00
423394,423395,1981096S14059,SI,MM,LISA,-15.88,61.84,30,0,1981,4,8,1981/04/08 04:00:00+00
423395,423396,1981096S14059,SI,MM,LISA,-16.2,61.48,30,0,1981,4,8,1981/04/08 04:00:00+00
423396,423397,1981096S14059,SI,MM,LISA,-16.45,60.94,32,0,1981,4,8,1981/04/08 04:00:00+00
423397,423398,1981096S14059,SI,MM,LISA,-16.66,60.27,35,0,1981,4,8,1981/04/08 04:00:00+00
423398,423399,1981096S14059,SI,MM,LISA,-16.86,59.58,35,0,1981,4,8,1981/04/08 04:00:00+00
423399,423400,1981096S14059,SI,MM,LISA,-17.02,58.83,35,0,1981,4,9,1981/04/09 04:00:00+00
423400,423401,1981096S14059,SI,MM,LISA,-17.15,57.97,35,0,1981,4,9,1981/04/09 04:00:00+00
423401,423402,1981096S14059,SI,MM,LISA,-17.25,57.13,35,0,1981,4,9,1981/04/09 04:00:00+00
423402,423403,1981096S14059,SI,MM,LISA,-17.36,56.41,35,0,1981,4,9,1981/04/09 04:00:00+00
423403,423404,1981096S14059,SI,MM,LISA,-17.5,55.88,35,0,1981,4,9,1981/04/09 04:00:00+00
423404,423405,1981096S14059,SI,MM,LISA,-17.7,55.57,35,0,1981,4,9,1981/04/09 04:00:00+00
423405,423406,1981096S14059,SI,MM,LISA,-17.95,55.45,35,0,1981,4,9,1981/04/09 04:00:00+00
423406,423407,1981096S14059,SI,MM,LISA,-18.2,55.32,35,0,1981,4,9,1981/04/09 04:00:00+00
423407,423408,1981096S14059,SI,MM,LISA,-18.46,55.29,35,0,1981,4,10,1981/04/10 04:00:00+00
423408,423409,1981096S14059,SI,MM,LISA,-18.66,55.24,35,0,1981,4,10,1981/04/10 04:00:00+00
423409,423410,1981096S14059,SI,MM,LISA,-18.83,55.27,35,0,1981,4,10,1981/04/10 04:00:00+00
423410,423411,1981096S14059,SI,MM,LISA,-19.03,55.46,35,0,1981,4,10,1981/04/10 04:00:00+00
423411,423412,1981096S14059,SI,MM,LISA,-19.2,55.7,35,0,1981,4,10,1981/04/10 04:00:00+00
423412,423413,1981096S14059,SI,MM,LISA,-19.33,56.02,35,0,1981,4,10,1981/04/10 04:00:00+00
423413,423414,1981096S14059,SI,MM,LISA,-19.41,56.39,35,0,1981,4,10,1981/04/10 04:00:00+00
423414,423415,1981096S14059,SI,MM,LISA,-19.45,56.75,35,0,1981,4,10,1981/04/10 04:00:00+00
423415,423416,1981096S14059,SI,MM,LISA,-19.4,57.1,35,0,1981,4,11,1981/04/11 04:00:00+00
423416,423417,1981096S14059,SI,MM,LISA,-19.23,57.41,35,0,1981,4,11,1981/04/11 04:00:00+00
423417,423418,1981096S14059,SI,MM,LISA,-18.99,57.69,35,0,1981,4,11,1981/04/11 04:00:00+00
423418,423419,1981096S14059,SI,MM,LISA,-18.72,57.95,37,0,1981,4,11,1981/04/11 04:00:00+00
423419,423420,1981096S14059,SI,MM,LISA,-18.5,58.2,40,0,1981,4,11,1981/04/11 04:00:00+00
423420,423421,1981096S14059,SI,MM,LISA,-18.42,58.45,40,0,1981,4,11,1981/04/11 04:00:00+00
423421,423422,1981096S14059,SI,MM,LISA,-18.39,58.7,40,0,1981,4,11,1981/04/11 04:00:00+00
423422,423423,1981096S14059,SI,MM,LISA,-18.25,58.99,40,0,1981,4,11,1981/04/11 04:00:00+00
423423,423424,1981096S14059,SI,MM,LISA,-18.11,59.2,40,0,1981,4,12,1981/04/12 04:00:00+00
423424,423425,1981096S14059,SI,MM,LISA,-17.95,59.39,37,0,1981,4,12,1981/04/12 04:00:00+00
423425,423426,1981096S14059,SI,MM,LISA,-17.79,59.54,35,0,1981,4,12,1981/04/12 04:00:00+00
423426,423427,1981096S14059,SI,MM,LISA,-17.67,59.69,35,0,1981,4,12,1981/04/12 04:00:00+00
423427,423428,1981096S14059,SI,MM,LISA,-17.55,59.8,35,0,1981,4,12,1981/04/12 04:00:00+00
423428,423429,1981096S14059,SI,MM,LISA,-17.41,59.86,35,0,1981,4,12,1981/04/12 04:00:00+00
423429,423430,1981096S14059,SI,MM,LISA,-17.27,59.84,35,0,1981,4,12,1981/04/12 04:00:00+00
423430,423431,1981096S14059,SI,MM,LISA,-17.13,59.73,35,0,1981,4,12,1981/04/12 04:00:00+00
423431,423432,1981096S14059,SI,MM,LISA,-17.05,59.58,35,0,1981,4,13,1981/04/13 04:00:00+00
423432,423433,1981096S14059,SI,MM,LISA,-17.15,59.42,35,0,1981,4,13,1981/04/13 04:00:00+00
423433,423434,1981096S14059,SI,MM,LISA,-17.19,59.21,35,0,1981,4,13,1981/04/13 04:00:00+00
423434,423435,1981096S14059,SI,MM,LISA,-16.9,58.9,35,0,1981,4,13,1981/04/13 04:00:00+00
423435,423436,1981096S14059,SI,MM,LISA,-16.55,58.6,35,0,1981,4,13,1981/04/13 04:00:00+00
423436,423437,1981096S14059,SI,MM,LISA,-16.4,58.42,35,0,1981,4,13,1981/04/13 04:00:00+00
423437,423438,1981096S14059,SI,MM,LISA,-16.31,58.26,35,0,1981,4,13,1981/04/13 04:00:00+00
423438,423439,1981096S14059,SI,MM,LISA,-16.21,58.05,32,0,1981,4,13,1981/04/13 04:00:00+00
423439,423440,1981096S14059,SI,MM,LISA,-16.1,57.85,30,0,1981,4,14,1981/04/14 04:00:00+00
423440,423441,1981096S14059,SI,MM,LISA,-15.95,57.73,27,0,1981,4,14,1981/04/14 04:00:00+00
423441,423442,1981096S14059,SI,MM,LISA,-15.84,57.59,25,0,1981,4,14,1981/04/14 04:00:00+00
423442,423443,1981096S14059,SI,MM,LISA,-15.82,57.33,22,0,1981,4,14,1981/04/14 04:00:00+00
423443,423444,1981096S14059,SI,MM,LISA,-15.87,57.04,20,0,1981,4,14,1981/04/14 04:00:00+00
423444,423445,1981096S14059,SI,MM,LISA,-15.91,57.07,0,0,1981,4,14,1981/04/14 04:00:00+00
423445,423446,1981096S14059,SI,MM,LISA,-15.8,57.2,0,0,1981,4,14,1981/04/14 04:00:00+00
423446,423447,1981096S14059,SI,MM,LISA,-15.72,57.16,0,0,1981,4,14,1981/04/14 04:00:00+00
423447,423448,1981096S14059,SI,MM,LISA,-15.8,57.0,0,0,1981,4,15,1981/04/15 04:00:00+00
423448,423449,1981096S14059,SI,MM,LISA,-16.19,56.71,0,0,1981,4,15,1981/04/15 04:00:00+00
423449,423450,1981096S14059,SI,MM,LISA,-16.6,56.4,0,0,1981,4,15,1981/04/15 04:00:00+00
423450,423451,1981096S14059,SI,MM,LISA,-16.74,56.2,0,0,1981,4,15,1981/04/15 04:00:00+00
423451,423452,1981096S14059,SI,MM,LISA,-16.7,56.1,0,0,1981,4,15,1981/04/15 04:00:00+00
423452,423453,1981096S14059,SI,MM,LISA,-16.52,56.11,0,0,1981,4,15,1981/04/15 04:00:00+00
423453,423454,1981096S14059,SI,MM,LISA,-16.3,56.2,0,0,1981,4,15,1981/04/15 04:00:00+00
423454,423455,1981096S14059,SI,MM,LISA,-16.21,56.3,0,0,1981,4,15,1981/04/15 04:00:00+00
423463,423464,1981097S14064,SI,MM,LISA,-14.0,64.0,0,0,1981,4,7,1981/04/07 04:00:00+00
423464,423465,1981097S14064,SI,MM,LISA,-14.33,63.69,0,0,1981,4,7,1981/04/07 04:00:00+00
423465,423466,1981097S14064,SI,MM,LISA,-14.6,63.4,0,0,1981,4,7,1981/04/07 04:00:00+00
423466,423467,1981097S14064,SI,MM,LISA,-14.79,63.16,0,0,1981,4,7,1981/04/07 04:00:00+00
423467,423468,1981100S19057,SI,MM,LISA,-18.8,56.8,0,0,1981,4,10,1981/04/10 04:00:00+00
423468,423469,1981100S19057,SI,MM,LISA,-18.0,56.98,0,0,1981,4,10,1981/04/10 04:00:00+00
423469,423470,1981100S19057,SI,MM,LISA,-17.2,57.3,0,0,1981,4,10,1981/04/10 04:00:00+00
423470,423471,1981100S19057,SI,MM,LISA,-17.07,57.68,0,0,1981,4,10,1981/04/10 04:00:00+00
423471,423472,1981100S19057,SI,MM,LISA,-17.2,58.1,0,0,1981,4,10,1981/04/10 04:00:00+00
423472,423473,1981100S19057,SI,MM,LISA,-17.31,58.44,0,0,1981,4,10,1981/04/10 04:00:00+00
423473,423474,1981100S19057,SI,MM,LISA,-17.4,58.8,0,0,1981,4,11,1981/04/11 04:00:00+00
423474,423475,1981100S19057,SI,MM,LISA,-17.38,59.3,0,0,1981,4,11,1981/04/11 04:00:00+00
423475,423476,1981100S19057,SI,MM,LISA,-17.3,59.7,0,0,1981,4,11,1981/04/11 04:00:00+00
423476,423477,1981100S19057,SI,MM,LISA,-17.2,59.83,0,0,1981,4,11,1981/04/11 04:00:00+00
423477,423478,1981100S19057,SI,MM,LISA,-17.1,59.8,0,0,1981,4,11,1981/04/11 04:00:00+00
423478,423479,1981100S19057,SI,MM,LISA,-17.03,59.8,0,0,1981,4,11,1981/04/11 04:00:00+00
434635,434636,1982344S09200,SP,MM,LISA,-9.0,-160.0,25,0,1982,12,10,1982/12/10 05:00:00+00
434636,434637,1982344S09200,SP,MM,LISA,-9.0,-159.85,25,0,1982,12,10,1982/12/10 05:00:00+00
434637,434638,1982344S09200,SP,MM,LISA,-9.02,-159.69,25,0,1982,12,10,1982/12/10 05:00:00+00
434638,434639,1982344S09200,SP,MM,LISA,-9.09,-159.5,25,0,1982,12,10,1982/12/10 05:00:00+00
434639,434640,1982344S09200,SP,MM,LISA,-9.15,-159.29,25,0,1982,12,10,1982/12/10 05:00:00+00
434640,434641,1982344S09200,SP,MM,LISA,-9.25,-159.08,27,0,1982,12,10,1982/12/10 05:00:00+00
434641,434642,1982344S09200,SP,MM,LISA,-9.44,-158.82,30,0,1982,12,10,1982/12/10 05:00:00+00
434642,434643,1982344S09200,SP,MM,LISA,-9.73,-158.51,30,0,1982,12,10,1982/12/10 05:00:00+00
434643,434644,1982344S09200,SP,MM,LISA,-10.15,-158.15,30,0,1982,12,11,1982/12/11 05:00:00+00
434644,434645,1982344S09200,SP,MM,LISA,-10.71,-157.69,32,0,1982,12,11,1982/12/11 05:00:00+00
434645,434646,1982344S09200,SP,MM,LISA,-11.36,-157.19,35,0,1982,12,11,1982/12/11 05:00:00+00
434646,434647,1982344S09200,SP,MM,LISA,-12.0,-156.68,35,0,1982,12,11,1982/12/11 05:00:00+00
434647,434648,1982344S09200,SP,MM,LISA,-12.65,-156.18,35,0,1982,12,11,1982/12/11 05:00:00+00
434648,434649,1982344S09200,SP,MM,LISA,-13.3,-155.69,37,0,1982,12,11,1982/12/11 05:00:00+00
434649,434650,1982344S09200,SP,MM,LISA,-13.94,-155.21,40,0,1982,12,11,1982/12/11 05:00:00+00
434650,434651,1982344S09200,SP,MM,LISA,-14.54,-154.75,40,0,1982,12,11,1982/12/11 05:00:00+00
434651,434652,1982344S09200,SP,MM,LISA,-15.07,-154.3,40,0,1982,12,12,1982/12/12 05:00:00+00
434652,434653,1982344S09200,SP,MM,LISA,-15.51,-153.79,42,0,1982,12,12,1982/12/12 05:00:00+00
434653,434654,1982344S09200,SP,MM,LISA,-15.86,-153.28,45,0,1982,12,12,1982/12/12 05:00:00+00
434654,434655,1982344S09200,SP,MM,LISA,-16.18,-152.78,45,0,1982,12,12,1982/12/12 05:00:00+00
434655,434656,1982344S09200,SP,MM,LISA,-16.5,-152.38,45,0,1982,12,12,1982/12/12 05:00:00+00
434656,434657,1982344S09200,SP,MM,LISA,-16.9,-152.08,47,0,1982,12,12,1982/12/12 05:00:00+00
434657,434658,1982344S09200,SP,MM,LISA,-17.33,-151.94,50,0,1982,12,12,1982/12/12 05:00:00+00
434658,434659,1982344S09200,SP,MM,LISA,-17.77,-151.98,50,0,1982,12,12,1982/12/12 05:00:00+00
434659,434660,1982344S09200,SP,MM,LISA,-18.23,-152.22,50,0,1982,12,13,1982/12/13 05:00:00+00
434660,434661,1982344S09200,SP,MM,LISA,-18.74,-152.7,50,0,1982,12,13,1982/12/13 05:00:00+00
434661,434662,1982344S09200,SP,MM,LISA,-19.26,-153.31,50,0,1982,12,13,1982/12/13 05:00:00+00
434662,434663,1982344S09200,SP,MM,LISA,-19.76,-153.93,50,0,1982,12,13,1982/12/13 05:00:00+00
434663,434664,1982344S09200,SP,MM,LISA,-20.15,-154.45,50,0,1982,12,13,1982/12/13 05:00:00+00
434664,434665,1982344S09200,SP,MM,LISA,-20.33,-154.74,52,0,1982,12,13,1982/12/13 05:00:00+00
434665,434666,1982344S09200,SP,MM,LISA,-20.41,-154.91,55,0,1982,12,13,1982/12/13 05:00:00+00
434666,434667,1982344S09200,SP,MM,LISA,-20.46,-155.08,55,0,1982,12,13,1982/12/13 05:00:00+00
434667,434668,1982344S09200,SP,MM,LISA,-20.57,-155.2,55,0,1982,12,14,1982/12/14 05:00:00+00
434668,434669,1982344S09200,SP,MM,LISA,-20.89,-155.3,52,0,1982,12,14,1982/12/14 05:00:00+00
434669,434670,1982344S09200,SP,MM,LISA,-21.27,-155.35,50,0,1982,12,14,1982/12/14 05:00:00+00
434670,434671,1982344S09200,SP,MM,LISA,-21.63,-155.38,50,0,1982,12,14,1982/12/14 05:00:00+00
434671,434672,1982344S09200,SP,MM,LISA,-21.95,-155.35,50,0,1982,12,14,1982/12/14 05:00:00+00
434672,434673,1982344S09200,SP,MM,LISA,-22.22,-155.24,47,0,1982,12,14,1982/12/14 05:00:00+00
434673,434674,1982344S09200,SP,MM,LISA,-22.45,-155.08,45,0,1982,12,14,1982/12/14 05:00:00+00
434674,434675,1982344S09200,SP,MM,LISA,-22.66,-154.92,45,0,1982,12,14,1982/12/14 05:00:00+00
434675,434676,1982344S09200,SP,MM,LISA,-22.85,-154.78,45,0,1982,12,15,1982/12/15 05:00:00+00
434676,434677,1982344S09200,SP,MM,LISA,-23.02,-154.67,42,0,1982,12,15,1982/12/15 05:00:00+00
434677,434678,1982344S09200,SP,MM,LISA,-23.18,-154.58,40,0,1982,12,15,1982/12/15 05:00:00+00
434678,434679,1982344S09200,SP,MM,LISA,-23.33,-154.49,40,0,1982,12,15,1982/12/15 05:00:00+00
434679,434680,1982344S09200,SP,MM,LISA,-23.48,-154.4,40,0,1982,12,15,1982/12/15 05:00:00+00
434680,434681,1982344S09200,SP,MM,LISA,-23.59,-154.31,37,0,1982,12,15,1982/12/15 05:00:00+00
434681,434682,1982344S09200,SP,MM,LISA,-23.68,-154.21,35,0,1982,12,15,1982/12/15 05:00:00+00
434682,434683,1982344S09200,SP,MM,LISA,-23.78,-154.11,35,0,1982,12,15,1982/12/15 05:00:00+00
434683,434684,1982344S09200,SP,MM,LISA,-23.9,-154.01,35,0,1982,12,16,1982/12/16 05:00:00+00
434684,434685,1982344S09200,SP,MM,LISA,-24.09,-154.01,0,0,1982,12,16,1982/12/16 05:00:00+00
434685,434686,1982344S09200,SP,MM,LISA,-24.34,-153.89,0,0,1982,12,16,1982/12/16 05:00:00+00
434686,434687,1982344S09200,SP,MM,LISA,-24.64,-153.72,0,0,1982,12,16,1982/12/16 05:00:00+00
434687,434688,1982344S09200,SP,MM,LISA,-25.0,-153.5,0,0,1982,12,16,1982/12/16 05:00:00+00
434688,434689,1982344S09200,SP,MM,LISA,-25.44,-153.2,0,0,1982,12,16,1982/12/16 05:00:00+00
434689,434690,1982344S09200,SP,MM,LISA,-25.95,-152.83,0,0,1982,12,16,1982/12/16 05:00:00+00
434690,434691,1982344S09200,SP,MM,LISA,-26.48,-152.43,0,0,1982,12,16,1982/12/16 05:00:00+00
434691,434692,1982344S09200,SP,MM,LISA,-27.0,-152.0,0,0,1982,12,17,1982/12/17 05:00:00+00
434692,434693,1982344S09200,SP,MM,LISA,-27.45,-151.63,0,0,1982,12,17,1982/12/17 05:00:00+00
434693,434694,1982344S09200,SP,MM,LISA,-27.88,-151.24,0,0,1982,12,17,1982/12/17 05:00:00+00
434694,434695,1982344S09200,SP,MM,LISA,-28.33,-150.81,0,0,1982,12,17,1982/12/17 05:00:00+00
434695,434696,1982344S09200,SP,MM,LISA,-28.8,-150.3,0,0,1982,12,17,1982/12/17 05:00:00+00
434696,434697,1982344S09200,SP,MM,LISA,-29.33,-149.75,0,0,1982,12,17,1982/12/17 05:00:00+00
434697,434698,1982344S09200,SP,MM,LISA,-29.88,-149.11,0,0,1982,12,17,1982/12/17 05:00:00+00
434698,434699,1982344S09200,SP,MM,LISA,-30.44,-148.36,0,0,1982,12,17,1982/12/17 05:00:00+00
434699,434700,1982344S09200,SP,MM,LISA,-31.0,-147.5,0,0,1982,12,18,1982/12/18 05:00:00+00
434700,434701,1982344S09200,SP,MM,LISA,-31.53,-146.51,0,0,1982,12,18,1982/12/18 05:00:00+00
434701,434702,1982344S09200,SP,MM,LISA,-32.04,-145.4,0,0,1982,12,18,1982/12/18 05:00:00+00
434702,434703,1982344S09200,SP,MM,LISA,-32.53,-144.22,0,0,1982,12,18,1982/12/18 05:00:00+00
490983,490984,1991124S08154,SP,EA,LISA,-8.4,154.0,0,0,1991,5,4,1991/05/04 04:00:00+00
490984,490985,1991124S08154,SP,EA,LISA,-8.18,153.91,0,0,1991,5,4,1991/05/04 04:00:00+00
490985,490986,1991124S08154,SP,EA,LISA,-8.0,153.8,0,0,1991,5,4,1991/05/04 04:00:00+00
490986,490987,1991124S08154,SP,EA,LISA,-7.89,153.66,0,0,1991,5,4,1991/05/04 04:00:00+00
490987,490988,1991124S08154,SP,EA,LISA,-7.8,153.5,0,0,1991,5,4,1991/05/04 04:00:00+00
490988,490989,1991124S08154,SP,EA,LISA,-7.66,153.31,0,0,1991,5,4,1991/05/04 04:00:00+00
490989,490990,1991124S08154,SP,EA,LISA,-7.5,153.1,0,0,1991,5,4,1991/05/04 04:00:00+00
490990,490991,1991124S08154,SP,EA,LISA,-7.35,152.9,0,0,1991,5,4,1991/05/04 04:00:00+00
490991,490992,1991124S08154,SP,EA,LISA,-7.2,152.7,0,0,1991,5,5,1991/05/05 04:00:00+00
490992,490993,1991124S08154,SP,EA,LISA,-7.06,152.48,0,0,1991,5,5,1991/05/05 04:00:00+00
490993,490994,1991124S08154,SP,EA,LISA,-6.9,152.3,0,0,1991,5,5,1991/05/05 04:00:00+00
490994,490995,1991124S08154,SP,EA,LISA,-6.7,152.21,0,0,1991,5,5,1991/05/05 04:00:00+00
490995,490996,1991124S08154,SP,EA,LISA,-6.5,152.2,0,0,1991,5,5,1991/05/05 04:00:00+00
490996,490997,1991124S08154,SP,EA,LISA,-6.33,152.22,0,0,1991,5,5,1991/05/05 04:00:00+00
490997,490998,1991124S08154,SP,EA,LISA,-6.2,152.3,0,0,1991,5,5,1991/05/05 04:00:00+00
490998,490999,1991124S08154,SP,EA,LISA,-6.13,152.43,0,0,1991,5,5,1991/05/05 04:00:00+00
490999,491000,1991124S08154,SP,EA,LISA,-6.1,152.6,0,0,1991,5,6,1991/05/06 04:00:00+00
