Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
559842,559843,2000215N15254,EP,MM,FABIO,16.1,-123.6,30,1006,2000,8,6,2000/08/06 04:00:00+00
559843,559844,2000215N15254,EP,MM,FABIO,15.93,-124.0,30,1007,2000,8,6,2000/08/06 04:00:00+00
559844,559845,2000215N15254,EP,MM,FABIO,15.73,-124.42,30,1007,2000,8,6,2000/08/06 04:00:00+00
559845,559846,2000215N15254,EP,MM,FABIO,15.5,-124.8,30,1008,2000,8,6,2000/08/06 04:00:00+00
559846,559847,2000215N15254,EP,MM,FABIO,15.28,-125.09,27,1008,2000,8,6,2000/08/06 04:00:00+00
559847,559848,2000215N15254,EP,MM,FABIO,15.09,-125.36,25,1008,2000,8,6,2000/08/06 04:00:00+00
559848,559849,2000215N15254,EP,MM,FABIO,14.98,-125.65,25,1008,2000,8,6,2000/08/06 04:00:00+00
559849,559850,2000215N15254,EP,MM,FABIO,14.9,-125.9,25,1009,2000,8,7,2000/08/07 04:00:00+00
559850,559851,2000215N15254,EP,MM,FABIO,14.8,-126.19,25,1009,2000,8,7,2000/08/07 04:00:00+00
559851,559852,2000215N15254,EP,MM,FABIO,14.7,-126.5,25,1009,2000,8,7,2000/08/07 04:00:00+00
559852,559853,2000215N15254,EP,MM,FABIO,14.6,-126.8,25,1009,2000,8,7,2000/08/07 04:00:00+00
559853,559854,2000215N15254,EP,MM,FABIO,14.5,-127.1,25,1010,2000,8,7,2000/08/07 04:00:00+00
559854,559855,2000215N15254,EP,MM,FABIO,14.39,-127.4,25,1010,2000,8,7,2000/08/07 04:00:00+00
559855,559856,2000215N15254,EP,MM,FABIO,14.3,-127.7,25,1010,2000,8,7,2000/08/07 04:00:00+00
559856,559857,2000215N15254,EP,MM,FABIO,14.24,-128.0,25,1010,2000,8,7,2000/08/07 04:00:00+00
597499,597500,2006213N14239,EP,MM,FABIO,14.1,-121.4,30,1009,2006,7,31,2006/07/31 04:00:00+00
597500,597501,2006213N14239,EP,MM,FABIO,14.19,-122.0,32,1007,2006,7,31,2006/07/31 04:00:00+00
597501,597502,2006213N14239,EP,MM,FABIO,14.3,-122.6,35,1005,2006,8,1,2006/08/01 04:00:00+00
597502,597503,2006213N14239,EP,MM,FABIO,14.45,-123.19,35,1005,2006,8,1,2006/08/01 04:00:00+00
597503,597504,2006213N14239,EP,MM,FABIO,14.6,-123.8,35,1005,2006,8,1,2006/08/01 04:00:00+00
597504,597505,2006213N14239,EP,MM,FABIO,14.73,-124.48,37,1002,2006,8,1,2006/08/01 04:00:00+00
597505,597506,2006213N14239,EP,MM,FABIO,14.8,-125.2,40,1000,2006,8,1,2006/08/01 04:00:00+00
597506,597507,2006213N14239,EP,MM,FABIO,14.76,-125.91,42,1000,2006,8,1,2006/08/01 04:00:00+00
597507,597508,2006213N14239,EP,MM,FABIO,14.7,-126.6,45,1000,2006,8,1,2006/08/01 04:00:00+00
597508,597509,2006213N14239,EP,MM,FABIO,14.74,-127.26,45,1000,2006,8,1,2006/08/01 04:00:00+00
597509,597510,2006213N14239,EP,MM,FABIO,14.8,-127.9,45,1000,2006,8,2,2006/08/02 04:00:00+00
597510,597511,2006213N14239,EP,MM,FABIO,14.81,-128.55,45,1000,2006,8,2,2006/08/02 04:00:00+00
597511,597512,2006213N14239,EP,MM,FABIO,14.8,-129.2,45,1000,2006,8,2,2006/08/02 04:00:00+00
597512,597513,2006213N14239,EP,MM,FABIO,14.78,-129.84,42,1001,2006,8,2,2006/08/02 04:00:00+00
597513,597514,2006213N14239,EP,MM,FABIO,14.8,-130.5,40,1002,2006,8,2,2006/08/02 04:00:00+00
597514,597515,2006213N14239,EP,MM,FABIO,14.88,-131.24,37,1003,2006,8,2,2006/08/02 04:00:00+00
597515,597516,2006213N14239,EP,MM,FABIO,15.0,-132.0,35,1004,2006,8,2,2006/08/02 04:00:00+00
597516,597517,2006213N14239,EP,MM,FABIO,15.11,-132.75,32,1005,2006,8,2,2006/08/02 04:00:00+00
597517,597518,2006213N14239,EP,MM,FABIO,15.2,-133.5,30,1006,2006,8,3,2006/08/03 04:00:00+00
597518,597519,2006213N14239,EP,MM,FABIO,15.22,-134.25,30,1007,2006,8,3,2006/08/03 04:00:00+00
597519,597520,2006213N14239,EP,MM,FABIO,15.2,-135.0,30,1008,2006,8,3,2006/08/03 04:00:00+00
597520,597521,2006213N14239,EP,MM,FABIO,15.16,-135.74,27,1008,2006,8,3,2006/08/03 04:00:00+00
597521,597522,2006213N14239,EP,MM,FABIO,15.1,-136.5,25,1009,2006,8,3,2006/08/03 04:00:00+00
597522,597523,2006213N14239,EP,MM,FABIO,15.04,-137.36,25,1009,2006,8,3,2006/08/03 04:00:00+00
597523,597524,2006213N14239,EP,MM,FABIO,15.0,-138.2,25,1009,2006,8,3,2006/08/03 04:00:00+00
597524,597525,2006213N14239,EP,MM,FABIO,15.0,-138.91,25,1009,2006,8,3,2006/08/03 04:00:00+00
597525,597526,2006213N14239,EP,MM,FABIO,15.0,-139.6,25,1010,2006,8,4,2006/08/04 04:00:00+00
597526,597527,2006213N14239,EP,CP,FABIO,14.95,-140.39,25,1010,2006,8,4,2006/08/04 04:00:00+00
597527,597528,2006213N14239,EP,CP,FABIO,14.9,-141.2,25,1011,2006,8,4,2006/08/04 04:00:00+00
597528,597529,2006213N14239,EP,CP,FABIO,14.9,-141.97,25,1011,2006,8,4,2006/08/04 04:00:00+00
597529,597530,2006213N14239,EP,CP,FABIO,14.9,-142.7,25,1012,2006,8,4,2006/08/04 04:00:00+00
597530,597531,2006213N14239,EP,CP,FABIO,14.86,-143.39,25,1012,2006,8,4,2006/08/04 04:00:00+00
597531,597532,2006213N14239,EP,CP,FABIO,14.8,-144.1,25,1012,2006,8,4,2006/08/04 04:00:00+00
597532,597533,2006213N14239,EP,CP,FABIO,14.71,-144.88,25,1012,2006,8,4,2006/08/04 04:00:00+00
597533,597534,2006213N14239,EP,CP,FABIO,14.6,-145.7,25,1013,2006,8,5,2006/08/05 04:00:00+00
597534,597535,2006213N14239,EP,CP,FABIO,14.48,-146.49,25,1013,2006,8,5,2006/08/05 04:00:00+00
597535,597536,2006213N14239,EP,CP,FABIO,14.4,-147.3,25,1013,2006,8,5,2006/08/05 04:00:00+00
597536,597537,2006213N14239,EP,CP,FABIO,14.36,-148.14,25,1013,2006,8,5,2006/08/05 04:00:00+00
597537,597538,2006213N14239,EP,CP,FABIO,14.4,-149.0,25,1014,2006,8,5,2006/08/05 04:00:00+00
597538,597539,2006213N14239,EP,CP,FABIO,14.53,-149.85,25,1014,2006,8,5,2006/08/05 04:00:00+00
630835,630836,2012193N12259,EP,MM,FABIO,11.7,-100.6,20,1007,2012,7,10,2012/07/10 04:00:00+00
630836,630837,2012193N12259,EP,MM,FABIO,11.69,-100.96,22,1007,2012,7,10,2012/07/10 04:00:00+00
630837,630838,2012193N12259,EP,MM,FABIO,11.7,-101.3,25,1007,2012,7,10,2012/07/10 04:00:00+00
630838,630839,2012193N12259,EP,MM,FABIO,11.73,-101.61,25,1006,2012,7,10,2012/07/10 04:00:00+00
630839,630840,2012193N12259,EP,MM,FABIO,11.8,-101.9,25,1006,2012,7,11,2012/07/11 04:00:00+00
630840,630841,2012193N12259,EP,MM,FABIO,11.87,-102.19,25,1006,2012,7,11,2012/07/11 04:00:00+00
630841,630842,2012193N12259,EP,MM,FABIO,12.0,-102.5,25,1006,2012,7,11,2012/07/11 04:00:00+00
630842,630843,2012193N12259,EP,MM,FABIO,12.23,-102.89,25,1005,2012,7,11,2012/07/11 04:00:00+00
630843,630844,2012193N12259,EP,MM,FABIO,12.5,-103.3,25,1005,2012,7,11,2012/07/11 04:00:00+00
630844,630845,2012193N12259,EP,MM,FABIO,12.71,-103.69,25,1004,2012,7,11,2012/07/11 04:00:00+00
630845,630846,2012193N12259,EP,MM,FABIO,12.9,-104.1,25,1004,2012,7,11,2012/07/11 04:00:00+00
630846,630847,2012193N12259,EP,MM,FABIO,13.11,-104.53,27,1003,2012,7,11,2012/07/11 04:00:00+00
630847,630848,2012193N12259,EP,MM,FABIO,13.3,-105.0,30,1003,2012,7,12,2012/07/12 04:00:00+00
630848,630849,2012193N12259,EP,MM,FABIO,13.42,-105.51,32,1002,2012,7,12,2012/07/12 04:00:00+00
630849,630850,2012193N12259,EP,MM,FABIO,13.5,-106.0,35,1002,2012,7,12,2012/07/12 04:00:00+00
630850,630851,2012193N12259,EP,MM,FABIO,13.56,-106.41,37,1001,2012,7,12,2012/07/12 04:00:00+00
630851,630852,2012193N12259,EP,MM,FABIO,13.6,-106.8,40,1001,2012,7,12,2012/07/12 04:00:00+00
630852,630853,2012193N12259,EP,MM,FABIO,13.65,-107.24,42,1000,2012,7,12,2012/07/12 04:00:00+00
630853,630854,2012193N12259,EP,MM,FABIO,13.7,-107.7,45,1000,2012,7,12,2012/07/12 04:00:00+00
630854,630855,2012193N12259,EP,MM,FABIO,13.73,-108.16,47,999,2012,7,12,2012/07/12 04:00:00+00
630855,630856,2012193N12259,EP,MM,FABIO,13.8,-108.6,50,998,2012,7,13,2012/07/13 04:00:00+00
630856,630857,2012193N12259,EP,MM,FABIO,13.96,-109.01,52,996,2012,7,13,2012/07/13 04:00:00+00
630857,630858,2012193N12259,EP,MM,FABIO,14.2,-109.4,55,995,2012,7,13,2012/07/13 04:00:00+00
630858,630859,2012193N12259,EP,MM,FABIO,14.49,-109.8,57,993,2012,7,13,2012/07/13 04:00:00+00
630859,630860,2012193N12259,EP,MM,FABIO,14.8,-110.2,60,992,2012,7,13,2012/07/13 04:00:00+00
630860,630861,2012193N12259,EP,MM,FABIO,15.07,-110.59,65,987,2012,7,13,2012/07/13 04:00:00+00
630861,630862,2012193N12259,EP,MM,FABIO,15.3,-111.0,70,983,2012,7,13,2012/07/13 04:00:00+00
630862,630863,2012193N12259,EP,MM,FABIO,15.46,-111.44,72,982,2012,7,13,2012/07/13 04:00:00+00
630863,630864,2012193N12259,EP,MM,FABIO,15.6,-111.9,75,981,2012,7,14,2012/07/14 04:00:00+00
630864,630865,2012193N12259,EP,MM,FABIO,15.76,-112.4,75,980,2012,7,14,2012/07/14 04:00:00+00
630865,630866,2012193N12259,EP,MM,FABIO,15.9,-112.9,75,980,2012,7,14,2012/07/14 04:00:00+00
630866,630867,2012193N12259,EP,MM,FABIO,16.01,-113.36,77,978,2012,7,14,2012/07/14 04:00:00+00
630867,630868,2012193N12259,EP,MM,FABIO,16.1,-113.8,80,977,2012,7,14,2012/07/14 04:00:00+00
630868,630869,2012193N12259,EP,MM,FABIO,16.16,-114.26,82,975,2012,7,14,2012/07/14 04:00:00+00
630869,630870,2012193N12259,EP,MM,FABIO,16.2,-114.7,85,973,2012,7,14,2012/07/14 04:00:00+00
630870,630871,2012193N12259,EP,MM,FABIO,16.24,-115.11,87,971,2012,7,14,2012/07/14 04:00:00+00
630871,630872,2012193N12259,EP,MM,FABIO,16.3,-115.5,90,970,2012,7,15,2012/07/15 04:00:00+00
630872,630873,2012193N12259,EP,MM,FABIO,16.39,-115.91,92,968,2012,7,15,2012/07/15 04:00:00+00
630873,630874,2012193N12259,EP,MM,FABIO,16.5,-116.3,95,966,2012,7,15,2012/07/15 04:00:00+00
630874,630875,2012193N12259,EP,MM,FABIO,16.58,-116.65,95,966,2012,7,15,2012/07/15 04:00:00+00
630875,630876,2012193N12259,EP,MM,FABIO,16.7,-117.0,95,966,2012,7,15,2012/07/15 04:00:00+00
630876,630877,2012193N12259,EP,MM,FABIO,16.89,-117.4,92,968,2012,7,15,2012/07/15 04:00:00+00
630877,630878,2012193N12259,EP,MM,FABIO,17.1,-117.8,90,970,2012,7,15,2012/07/15 04:00:00+00
630878,630879,2012193N12259,EP,MM,FABIO,17.29,-118.16,87,972,2012,7,15,2012/07/15 04:00:00+00
630879,630880,2012193N12259,EP,MM,FABIO,17.5,-118.5,85,975,2012,7,16,2012/07/16 04:00:00+00
630880,630881,2012193N12259,EP,MM,FABIO,17.73,-118.86,82,977,2012,7,16,2012/07/16 04:00:00+00
630881,630882,2012193N12259,EP,MM,FABIO,18.0,-119.2,80,979,2012,7,16,2012/07/16 04:00:00+00
630882,630883,2012193N12259,EP,MM,FABIO,18.29,-119.53,75,982,2012,7,16,2012/07/16 04:00:00+00
630883,630884,2012193N12259,EP,MM,FABIO,18.6,-119.8,70,985,2012,7,16,2012/07/16 04:00:00+00
630884,630885,2012193N12259,EP,MM,FABIO,18.94,-119.97,65,988,2012,7,16,2012/07/16 04:00:00+00
630885,630886,2012193N12259,EP,MM,FABIO,19.3,-120.1,60,991,2012,7,16,2012/07/16 04:00:00+00
630886,630887,2012193N12259,EP,MM,FABIO,19.64,-120.27,55,993,2012,7,16,2012/07/16 04:00:00+00
630887,630888,2012193N12259,EP,MM,FABIO,20.0,-120.4,50,995,2012,7,17,2012/07/17 04:00:00+00
630888,630889,2012193N12259,EP,MM,FABIO,20.38,-120.47,47,996,2012,7,17,2012/07/17 04:00:00+00
630889,630890,2012193N12259,EP,MM,FABIO,20.8,-120.5,45,998,2012,7,17,2012/07/17 04:00:00+00
630890,630891,2012193N12259,EP,MM,FABIO,21.3,-120.56,42,999,2012,7,17,2012/07/17 04:00:00+00
630891,630892,2012193N12259,EP,MM,FABIO,21.8,-120.6,40,1001,2012,7,17,2012/07/17 04:00:00+00
630892,630893,2012193N12259,EP,MM,FABIO,22.21,-120.61,37,1002,2012,7,17,2012/07/17 04:00:00+00
630893,630894,2012193N12259,EP,MM,FABIO,22.6,-120.6,35,1004,2012,7,17,2012/07/17 04:00:00+00
630894,630895,2012193N12259,EP,MM,FABIO,23.04,-120.58,32,1005,2012,7,17,2012/07/17 04:00:00+00
630895,630896,2012193N12259,EP,MM,FABIO,23.5,-120.6,30,1006,2012,7,18,2012/07/18 04:00:00+00
630896,630897,2012193N12259,EP,MM,FABIO,23.95,-120.69,30,1006,2012,7,18,2012/07/18 04:00:00+00
630897,630898,2012193N12259,EP,MM,FABIO,24.4,-120.8,30,1007,2012,7,18,2012/07/18 04:00:00+00
630898,630899,2012193N12259,EP,MM,FABIO,24.85,-120.87,27,1007,2012,7,18,2012/07/18 04:00:00+00
630899,630900,2012193N12259,EP,MM,FABIO,25.3,-120.9,25,1008,2012,7,18,2012/07/18 04:00:00+00
630900,630901,2012193N12259,EP,MM,FABIO,25.76,-120.88,25,1008,2012,7,18,2012/07/18 04:00:00+00
630901,630902,2012193N12259,EP,MM,FABIO,26.2,-120.8,25,1009,2012,7,18,2012/07/18 04:00:00+00
630902,630903,2012193N12259,EP,MM,FABIO,26.64,-120.69,25,1009,2012,7,18,2012/07/18 04:00:00+00
630903,630904,2012193N12259,EP,MM,FABIO,27.0,-120.5,25,1010,2012,7,19,2012/07/19 04:00:00+00
630904,630905,2012193N12259,EP,MM,FABIO,27.2,-120.22,22,1010,2012,7,19,2012/07/19 04:00:00+00
630905,630906,2012193N12259,EP,MM,FABIO,27.3,-119.9,20,1011,2012,7,19,2012/07/19 04:00:00+00
630906,630907,2012193N12259,EP,MM,FABIO,27.36,-119.66,20,1011,2012,7,19,2012/07/19 04:00:00+00
630907,630908,2012193N12259,EP,MM,FABIO,27.4,-119.4,20,1012,2012,7,19,2012/07/19 04:00:00+00
630908,630909,2012193N12259,EP,MM,FABIO,27.46,-119.07,20,1012,2012,7,19,2012/07/19 04:00:00+00
630909,630910,2012193N12259,EP,MM,FABIO,27.5,-118.7,20,1013,2012,7,19,2012/07/19 04:00:00+00
630910,630911,2012193N12259,EP,MM,FABIO,27.49,-118.32,20,1013,2012,7,19,2012/07/19 04:00:00+00
630911,630912,2012193N12259,EP,MM,FABIO,27.4,-117.9,20,1013,2012,7,20,2012/07/20 04:00:00+00
630912,630913,2012193N12259,EP,MM,FABIO,27.23,-117.42,20,1013,2012,7,20,2012/07/20 04:00:00+00
667817,667818,2018182N11256,EP,MM,FABIO,11.0,-103.8,30,1006,2018,6,30,2018/06/30 04:00:00+00
667818,667819,2018182N11256,EP,MM,FABIO,11.15,-104.3,30,1005,2018,6,30,2018/06/30 04:00:00+00
667819,667820,2018182N11256,EP,MM,FABIO,11.3,-104.8,30,1005,2018,7,1,2018/07/01 04:00:00+00
667820,667821,2018182N11256,EP,MM,FABIO,11.44,-105.3,35,1003,2018,7,1,2018/07/01 04:00:00+00
667821,667822,2018182N11256,EP,MM,FABIO,11.6,-105.8,40,1002,2018,7,1,2018/07/01 04:00:00+00
667822,667823,2018182N11256,EP,MM,FABIO,11.8,-106.29,42,1001,2018,7,1,2018/07/01 04:00:00+00
667823,667824,2018182N11256,EP,MM,FABIO,12.0,-106.8,45,1000,2018,7,1,2018/07/01 04:00:00+00
667824,667825,2018182N11256,EP,MM,FABIO,12.17,-107.36,47,999,2018,7,1,2018/07/01 04:00:00+00
667825,667826,2018182N11256,EP,MM,FABIO,12.3,-107.9,50,998,2018,7,1,2018/07/01 04:00:00+00
667826,667827,2018182N11256,EP,MM,FABIO,12.36,-108.37,52,997,2018,7,1,2018/07/01 04:00:00+00
667827,667828,2018182N11256,EP,MM,FABIO,12.4,-108.8,55,996,2018,7,2,2018/07/02 04:00:00+00
667828,667829,2018182N11256,EP,MM,FABIO,12.43,-109.21,57,994,2018,7,2,2018/07/02 04:00:00+00
667829,667830,2018182N11256,EP,MM,FABIO,12.5,-109.6,60,993,2018,7,2,2018/07/02 04:00:00+00
667830,667831,2018182N11256,EP,MM,FABIO,12.66,-109.99,62,991,2018,7,2,2018/07/02 04:00:00+00
667831,667832,2018182N11256,EP,MM,FABIO,12.9,-110.4,65,989,2018,7,2,2018/07/02 04:00:00+00
667832,667833,2018182N11256,EP,MM,FABIO,13.18,-110.83,67,986,2018,7,2,2018/07/02 04:00:00+00
667833,667834,2018182N11256,EP,MM,FABIO,13.5,-111.3,70,983,2018,7,2,2018/07/02 04:00:00+00
667834,667835,2018182N11256,EP,MM,FABIO,13.86,-111.83,72,981,2018,7,2,2018/07/02 04:00:00+00
667835,667836,2018182N11256,EP,MM,FABIO,14.2,-112.4,75,979,2018,7,3,2018/07/03 04:00:00+00
667836,667837,2018182N11256,EP,MM,FABIO,14.48,-112.99,80,976,2018,7,3,2018/07/03 04:00:00+00
667837,667838,2018182N11256,EP,MM,FABIO,14.7,-113.6,85,973,2018,7,3,2018/07/03 04:00:00+00
667838,667839,2018182N11256,EP,MM,FABIO,14.85,-114.2,87,971,2018,7,3,2018/07/03 04:00:00+00
667839,667840,2018182N11256,EP,MM,FABIO,15.0,-114.8,90,969,2018,7,3,2018/07/03 04:00:00+00
667840,667841,2018182N11256,EP,MM,FABIO,15.22,-115.39,92,966,2018,7,3,2018/07/03 04:00:00+00
667841,667842,2018182N11256,EP,MM,FABIO,15.5,-116.0,95,964,2018,7,3,2018/07/03 04:00:00+00
667842,667843,2018182N11256,EP,MM,FABIO,15.85,-116.64,95,964,2018,7,3,2018/07/03 04:00:00+00
667843,667844,2018182N11256,EP,MM,FABIO,16.2,-117.3,95,964,2018,7,4,2018/07/04 04:00:00+00
667844,667845,2018182N11256,EP,MM,FABIO,16.49,-118.01,92,966,2018,7,4,2018/07/04 04:00:00+00
667845,667846,2018182N11256,EP,MM,FABIO,16.7,-118.7,90,968,2018,7,4,2018/07/04 04:00:00+00
667846,667847,2018182N11256,EP,MM,FABIO,16.8,-119.32,87,969,2018,7,4,2018/07/04 04:00:00+00
667847,667848,2018182N11256,EP,MM,FABIO,16.9,-119.9,85,970,2018,7,4,2018/07/04 04:00:00+00
667848,667849,2018182N11256,EP,MM,FABIO,17.11,-120.45,82,971,2018,7,4,2018/07/04 04:00:00+00
667849,667850,2018182N11256,EP,MM,FABIO,17.4,-121.0,80,973,2018,7,4,2018/07/04 04:00:00+00
667850,667851,2018182N11256,EP,MM,FABIO,17.72,-121.59,77,975,2018,7,4,2018/07/04 04:00:00+00
667851,667852,2018182N11256,EP,MM,FABIO,18.1,-122.2,75,977,2018,7,5,2018/07/05 04:00:00+00
667852,667853,2018182N11256,EP,MM,FABIO,18.54,-122.78,67,982,2018,7,5,2018/07/05 04:00:00+00
667853,667854,2018182N11256,EP,MM,FABIO,19.0,-123.4,60,988,2018,7,5,2018/07/05 04:00:00+00
667854,667855,2018182N11256,EP,MM,FABIO,19.42,-124.08,57,990,2018,7,5,2018/07/05 04:00:00+00
667855,667856,2018182N11256,EP,MM,FABIO,19.8,-124.8,55,992,2018,7,5,2018/07/05 04:00:00+00
667856,667857,2018182N11256,EP,MM,FABIO,20.12,-125.52,50,995,2018,7,5,2018/07/05 04:00:00+00
667857,667858,2018182N11256,EP,MM,FABIO,20.4,-126.2,45,998,2018,7,5,2018/07/05 04:00:00+00
667858,667859,2018182N11256,EP,MM,FABIO,20.66,-126.82,42,1000,2018,7,5,2018/07/05 04:00:00+00
667859,667860,2018182N11256,EP,MM,FABIO,20.9,-127.4,40,1003,2018,7,6,2018/07/06 04:00:00+00
667860,667861,2018182N11256,EP,MM,FABIO,21.1,-127.97,37,1004,2018,7,6,2018/07/06 04:00:00+00
667861,667862,2018182N11256,EP,MM,FABIO,21.3,-128.5,35,1005,2018,7,6,2018/07/06 04:00:00+00
667862,667863,2018182N11256,EP,MM,FABIO,21.53,-129.01,32,1005,2018,7,6,2018/07/06 04:00:00+00
667863,667864,2018182N11256,EP,MM,FABIO,21.8,-129.5,30,1006,2018,7,6,2018/07/06 04:00:00+00
667864,667865,2018182N11256,EP,MM,FABIO,22.13,-130.0,30,1006,2018,7,6,2018/07/06 04:00:00+00
667865,667866,2018182N11256,EP,MM,FABIO,22.5,-130.5,30,1006,2018,7,6,2018/07/06 04:00:00+00
667866,667867,2018182N11256,EP,MM,FABIO,22.86,-131.01,30,1006,2018,7,6,2018/07/06 04:00:00+00
667867,667868,2018182N11256,EP,MM,FABIO,23.2,-131.5,30,1006,2018,7,7,2018/07/07 04:00:00+00
667868,667869,2018182N11256,EP,MM,FABIO,23.46,-131.95,30,1006,2018,7,7,2018/07/07 04:00:00+00
667869,667870,2018182N11256,EP,MM,FABIO,23.7,-132.4,30,1006,2018,7,7,2018/07/07 04:00:00+00
667870,667871,2018182N11256,EP,MM,FABIO,23.95,-132.89,27,1006,2018,7,7,2018/07/07 04:00:00+00
667871,667872,2018182N11256,EP,MM,FABIO,24.2,-133.4,25,1007,2018,7,7,2018/07/07 04:00:00+00
667872,667873,2018182N11256,EP,MM,FABIO,24.45,-133.91,25,1007,2018,7,7,2018/07/07 04:00:00+00
667873,667874,2018182N11256,EP,MM,FABIO,24.7,-134.4,25,1007,2018,7,7,2018/07/07 04:00:00+00
667874,667875,2018182N11256,EP,MM,FABIO,24.96,-134.81,22,1007,2018,7,7,2018/07/07 04:00:00+00
667875,667876,2018182N11256,EP,MM,FABIO,25.2,-135.2,20,1007,2018,7,8,2018/07/08 04:00:00+00
667876,667877,2018182N11256,EP,MM,FABIO,25.41,-135.63,20,1007,2018,7,8,2018/07/08 04:00:00+00
667877,667878,2018182N11256,EP,MM,FABIO,25.6,-136.1,20,1007,2018,7,8,2018/07/08 04:00:00+00
667878,667879,2018182N11256,EP,MM,FABIO,25.76,-136.59,20,1007,2018,7,8,2018/07/08 04:00:00+00
667879,667880,2018182N11256,EP,MM,FABIO,25.9,-137.1,20,1007,2018,7,8,2018/07/08 04:00:00+00
667880,667881,2018182N11256,EP,MM,FABIO,26.06,-137.63,20,1007,2018,7,8,2018/07/08 04:00:00+00
667881,667882,2018182N11256,EP,MM,FABIO,26.2,-138.1,20,1007,2018,7,8,2018/07/08 04:00:00+00
667882,667883,2018182N11256,EP,MM,FABIO,26.31,-138.44,17,1007,2018,7,8,2018/07/08 04:00:00+00
667883,667884,2018182N11256,EP,MM,FABIO,26.4,-138.7,15,1008,2018,7,9,2018/07/09 04:00:00+00
667884,667885,2018182N11256,EP,MM,FABIO,26.46,-138.91,15,1008,2018,7,9,2018/07/09 04:00:00+00
