Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
273632,273633,1959271N27310,,,HANNAH,28.8,-66.4,105,0,1959,10,1,1959/10/01 04:00:00+00
273633,273634,1959271N27310,,,HANNAH,29.2,-66.79,102,0,1959,10,1,1959/10/01 04:00:00+00
273634,273635,1959271N27310,,,HANNAH,29.6,-67.2,100,0,1959,10,1,1959/10/01 04:00:00+00
273635,273636,1959271N27310,,,HANNAH,30.03,-67.64,100,0,1959,10,1,1959/10/01 04:00:00+00
273636,273637,1959271N27310,,,HANNAH,30.5,-68.1,100,967,1959,10,1,1959/10/01 04:00:00+00
273637,273638,1959271N27310,,,HANNAH,31.04,-68.6,100,965,1959,10,1,1959/10/01 04:00:00+00
273638,273639,1959271N27310,,,HANNAH,31.6,-69.0,100,963,1959,10,1,1959/10/01 04:00:00+00
273639,273640,1959271N27310,,,HANNAH,32.11,-69.19,100,0,1959,10,1,1959/10/01 04:00:00+00
273640,273641,1959271N27310,,,HANNAH,32.6,-69.2,100,0,1959,10,2,1959/10/02 04:00:00+00
273641,273642,1959271N27310,,,HANNAH,33.08,-69.13,100,0,1959,10,2,1959/10/02 04:00:00+00
273642,273643,1959271N27310,,,HANNAH,33.5,-68.9,100,0,1959,10,2,1959/10/02 04:00:00+00
273643,273644,1959271N27310,,,HANNAH,33.84,-68.49,100,0,1959,10,2,1959/10/02 04:00:00+00
273644,273645,1959271N27310,,,HANNAH,34.1,-68.0,100,0,1959,10,2,1959/10/02 04:00:00+00
273645,273646,1959271N27310,,,HANNAH,34.31,-67.58,97,0,1959,10,2,1959/10/02 04:00:00+00
273646,273647,1959271N27310,,,HANNAH,34.5,-67.2,95,961,1959,10,2,1959/10/02 04:00:00+00
273647,273648,1959271N27310,,,HANNAH,34.76,-66.85,95,0,1959,10,2,1959/10/02 04:00:00+00
273648,273649,1959271N27310,,,HANNAH,35.0,-66.5,95,0,1959,10,3,1959/10/03 04:00:00+00
273649,273650,1959271N27310,,,HANNAH,35.16,-66.12,92,0,1959,10,3,1959/10/03 04:00:00+00
273650,273651,1959271N27310,,,HANNAH,35.3,-65.7,90,0,1959,10,3,1959/10/03 04:00:00+00
273651,273652,1959271N27310,,,HANNAH,35.49,-65.24,87,0,1959,10,3,1959/10/03 04:00:00+00
273652,273653,1959271N27310,,,HANNAH,35.7,-64.7,85,966,1959,10,3,1959/10/03 04:00:00+00
273653,273654,1959271N27310,,,HANNAH,35.91,-64.06,85,0,1959,10,3,1959/10/03 04:00:00+00
273654,273655,1959271N27310,,,HANNAH,36.1,-63.4,85,0,1959,10,3,1959/10/03 04:00:00+00
273655,273656,1959271N27310,,,HANNAH,36.26,-62.81,85,0,1959,10,3,1959/10/03 04:00:00+00
273656,273657,1959271N27310,,,HANNAH,36.4,-62.3,85,0,1959,10,4,1959/10/04 04:00:00+00
273657,273658,1959271N27310,,,HANNAH,36.56,-61.92,85,0,1959,10,4,1959/10/04 04:00:00+00
273658,273659,1959271N27310,,,HANNAH,36.7,-61.5,85,0,1959,10,4,1959/10/04 04:00:00+00
273659,273660,1959271N27310,,,HANNAH,36.81,-60.87,85,0,1959,10,4,1959/10/04 04:00:00+00
273660,273661,1959271N27310,,,HANNAH,36.9,-60.1,85,0,1959,10,4,1959/10/04 04:00:00+00
273661,273662,1959271N27310,,,HANNAH,37.01,-59.29,85,0,1959,10,4,1959/10/04 04:00:00+00
273662,273663,1959271N27310,,,HANNAH,37.1,-58.4,85,970,1959,10,4,1959/10/04 04:00:00+00
273663,273664,1959271N27310,,,HANNAH,37.13,-57.5,85,0,1959,10,4,1959/10/04 04:00:00+00
273664,273665,1959271N27310,,,HANNAH,37.1,-56.5,85,0,1959,10,5,1959/10/05 04:00:00+00
273665,273666,1959271N27310,,,HANNAH,37.02,-55.35,85,0,1959,10,5,1959/10/05 04:00:00+00
273666,273667,1959271N27310,,,HANNAH,36.9,-54.1,85,0,1959,10,5,1959/10/05 04:00:00+00
273667,273668,1959271N27310,,,HANNAH,36.75,-52.87,87,0,1959,10,5,1959/10/05 04:00:00+00
273668,273669,1959271N27310,,,HANNAH,36.6,-51.5,90,0,1959,10,5,1959/10/05 04:00:00+00
273669,273670,1959271N27310,,,HANNAH,36.5,-49.88,90,0,1959,10,5,1959/10/05 04:00:00+00
273670,273671,1959271N27310,,,HANNAH,36.4,-48.1,90,0,1959,10,5,1959/10/05 04:00:00+00
273671,273672,1959271N27310,,,HANNAH,36.28,-46.3,90,0,1959,10,5,1959/10/05 04:00:00+00
273672,273673,1959271N27310,,,HANNAH,36.1,-44.5,90,0,1959,10,6,1959/10/06 04:00:00+00
273673,273674,1959271N27310,,,HANNAH,35.81,-42.75,90,0,1959,10,6,1959/10/06 04:00:00+00
273674,273675,1959271N27310,,,HANNAH,35.5,-41.1,90,0,1959,10,6,1959/10/06 04:00:00+00
273675,273676,1959271N27310,,,HANNAH,35.16,-39.6,90,0,1959,10,6,1959/10/06 04:00:00+00
273676,273677,1959271N27310,,,HANNAH,35.0,-38.1,90,971,1959,10,6,1959/10/06 04:00:00+00
273677,273678,1959271N27310,,,HANNAH,35.13,-36.47,90,0,1959,10,6,1959/10/06 04:00:00+00
273678,273679,1959271N27310,,,HANNAH,35.5,-34.7,90,0,1959,10,6,1959/10/06 04:00:00+00
273679,273680,1959271N27310,,,HANNAH,36.0,-32.72,87,0,1959,10,6,1959/10/06 04:00:00+00
273680,273681,1959271N27310,,,HANNAH,36.6,-30.8,85,0,1959,10,7,1959/10/07 04:00:00+00
273681,273682,1959271N27310,,,HANNAH,37.17,-29.22,85,0,1959,10,7,1959/10/07 04:00:00+00
273682,273683,1959271N27310,,,HANNAH,37.8,-27.8,85,0,1959,10,7,1959/10/07 04:00:00+00
273683,273684,1959271N27310,,,HANNAH,38.45,-26.37,85,0,1959,10,7,1959/10/07 04:00:00+00
273684,273685,1959271N27310,,,HANNAH,39.2,-24.9,85,0,1959,10,7,1959/10/07 04:00:00+00
273685,273686,1959271N27310,,,HANNAH,39.9,-23.23,85,0,1959,10,7,1959/10/07 04:00:00+00
273686,273687,1959271N27310,,,HANNAH,41.0,-21.5,85,0,1959,10,7,1959/10/07 04:00:00+00
273687,273688,1959271N27310,,,HANNAH,42.84,-19.42,82,0,1959,10,7,1959/10/07 04:00:00+00
273688,273689,1959271N27310,,,HANNAH,45.0,-18.0,80,0,1959,10,8,1959/10/08 04:00:00+00
273689,273690,1959271N27310,,,HANNAH,47.0,-18.35,80,0,1959,10,8,1959/10/08 04:00:00+00
273690,273691,1959271N27310,,,HANNAH,49.0,-19.5,80,967,1959,10,8,1959/10/08 04:00:00+00
273691,273692,1959271N27310,,,HANNAH,51.07,-20.03,75,0,1959,10,8,1959/10/08 04:00:00+00
273692,273693,1959271N27310,,,HANNAH,53.0,-20.9,70,0,1959,10,8,1959/10/08 04:00:00+00
273693,273694,1959271N27310,,,HANNAH,54.61,-22.63,67,0,1959,10,8,1959/10/08 04:00:00+00
360886,360887,1972129S06156,SP,EA,HANNAH,-5.7,155.5,0,0,1972,5,7,1972/05/07 04:00:00+00
360887,360888,1972129S06156,SP,EA,HANNAH,-5.82,155.45,5,0,1972,5,8,1972/05/08 04:00:00+00
360888,360889,1972129S06156,SP,EA,HANNAH,-6.04,155.22,5,0,1972,5,8,1972/05/08 04:00:00+00
360889,360890,1972129S06156,SP,EA,HANNAH,-6.15,155.1,5,0,1972,5,8,1972/05/08 04:00:00+00
360890,360891,1972129S06156,SP,EA,HANNAH,-6.35,154.85,5,0,1972,5,8,1972/05/08 04:00:00+00
360891,360892,1972129S06156,SP,EA,HANNAH,-6.44,154.72,5,0,1972,5,8,1972/05/08 04:00:00+00
360892,360893,1972129S06156,SP,EA,HANNAH,-6.6,154.44,5,0,1972,5,8,1972/05/08 04:00:00+00
360893,360894,1972129S06156,SP,EA,HANNAH,-6.67,154.3,5,0,1972,5,8,1972/05/08 04:00:00+00
360894,360895,1972129S06156,SP,EA,HANNAH,-6.81,154.01,5,0,1972,5,8,1972/05/08 04:00:00+00
360895,360896,1972129S06156,SP,EA,HANNAH,-6.88,153.86,5,0,1972,5,8,1972/05/08 04:00:00+00
360896,360897,1972129S06156,SP,EA,HANNAH,-7.03,153.57,5,0,1972,5,8,1972/05/08 04:00:00+00
360897,360898,1972129S06156,SP,EA,HANNAH,-7.1,153.42,5,0,1972,5,8,1972/05/08 04:00:00+00
360898,360899,1972129S06156,SP,EA,HANNAH,-7.21,153.12,5,0,1972,5,8,1972/05/08 04:00:00+00
360899,360900,1972129S06156,SP,EA,HANNAH,-7.25,152.96,5,0,1972,5,8,1972/05/08 04:00:00+00
360900,360901,1972129S06156,SP,EA,HANNAH,-7.32,152.64,5,0,1972,5,8,1972/05/08 04:00:00+00
360901,360902,1972129S06156,SP,EA,HANNAH,-7.34,152.48,5,0,1972,5,8,1972/05/08 04:00:00+00
360902,360903,1972129S06156,SP,EA,HANNAH,-7.35,152.17,5,0,1972,5,8,1972/05/08 04:00:00+00
360903,360904,1972129S06156,SP,EA,HANNAH,-7.34,152.0,5,0,1972,5,9,1972/05/09 04:00:00+00
360904,360905,1972129S06156,SP,EA,HANNAH,-7.29,151.66,6,0,1972,5,9,1972/05/09 04:00:00+00
360905,360906,1972129S06156,SP,EA,HANNAH,-7.25,151.5,7,0,1972,5,9,1972/05/09 04:00:00+00
360906,360907,1972129S06156,SP,EA,HANNAH,-7.17,151.19,9,0,1972,5,9,1972/05/09 04:00:00+00
360907,360908,1972129S06156,SP,EA,HANNAH,-7.12,151.03,10,0,1972,5,9,1972/05/09 04:00:00+00
360908,360909,1972129S06156,SP,EA,HANNAH,-7.03,150.69,10,0,1972,5,9,1972/05/09 04:00:00+00
360909,360910,1972129S06156,SP,EA,HANNAH,-6.97,150.56,10,0,1972,5,9,1972/05/09 04:00:00+00
360910,360911,1972129S06156,SP,EA,HANNAH,-6.87,150.35,10,0,1972,5,9,1972/05/09 04:00:00+00
360911,360912,1972129S06156,SP,EA,HANNAH,-6.83,150.28,10,0,1972,5,9,1972/05/09 04:00:00+00
360912,360913,1972129S06156,SP,EA,HANNAH,-6.77,150.05,0,0,1972,5,9,1972/05/09 04:00:00+00
360913,360914,1972129S06156,SP,EA,HANNAH,-6.72,149.95,0,0,1972,5,9,1972/05/09 04:00:00+00
360914,360915,1972129S06156,SP,EA,HANNAH,-6.65,149.79,0,0,1972,5,9,1972/05/09 04:00:00+00
360915,360916,1972129S06156,SP,EA,HANNAH,-6.63,149.73,0,0,1972,5,9,1972/05/09 04:00:00+00
360916,360917,1972129S06156,SP,EA,HANNAH,-6.61,149.61,0,0,1972,5,9,1972/05/09 04:00:00+00
360917,360918,1972129S06156,SP,EA,HANNAH,-6.61,149.54,0,0,1972,5,9,1972/05/09 04:00:00+00
360918,360919,1972129S06156,SP,EA,HANNAH,-6.67,149.43,0,0,1972,5,9,1972/05/09 04:00:00+00
360919,360920,1972129S06156,SP,EA,HANNAH,-6.72,149.39,0,0,1972,5,10,1972/05/10 04:00:00+00
360920,360921,1972129S06156,SP,EA,HANNAH,-6.91,149.34,0,0,1972,5,10,1972/05/10 04:00:00+00
360921,360922,1972129S06156,SP,EA,HANNAH,-7.2,149.31,0,0,1972,5,10,1972/05/10 04:00:00+00
360922,360923,1972129S06156,SP,EA,HANNAH,-7.52,149.25,0,0,1972,5,10,1972/05/10 04:00:00+00
360923,360924,1972129S06156,SP,EA,HANNAH,-7.75,149.21,0,0,1972,5,10,1972/05/10 04:00:00+00
360924,360925,1972129S06156,SP,EA,HANNAH,-7.86,149.19,0,0,1972,5,10,1972/05/10 04:00:00+00
360925,360926,1972129S06156,SP,EA,HANNAH,-8.15,149.19,0,0,1972,5,10,1972/05/10 04:00:00+00
360926,360927,1972129S06156,SP,EA,HANNAH,-8.43,149.22,0,0,1972,5,10,1972/05/10 04:00:00+00
360927,360928,1972129S06156,SP,EA,HANNAH,-8.72,149.27,0,0,1972,5,10,1972/05/10 04:00:00+00
360928,360929,1972129S06156,SP,EA,HANNAH,-8.9,149.32,0,0,1972,5,10,1972/05/10 04:00:00+00
360929,360930,1972129S06156,SP,EA,HANNAH,-9.0,149.36,0,0,1972,5,11,1972/05/11 04:00:00+00
360930,360931,1972129S06156,SP,EA,HANNAH,-9.24,149.48,0,0,1972,5,11,1972/05/11 04:00:00+00
360931,360932,1972129S06156,SP,EA,HANNAH,-9.48,149.65,0,0,1972,5,11,1972/05/11 04:00:00+00
360932,360933,1972129S06156,SP,EA,HANNAH,-9.75,149.82,0,0,1972,5,11,1972/05/11 04:00:00+00
360933,360934,1972129S06156,SP,EA,HANNAH,-9.93,149.95,0,0,1972,5,11,1972/05/11 04:00:00+00
360934,360935,1972129S06156,SP,EA,HANNAH,-9.99,150.03,15,0,1972,5,11,1972/05/11 04:00:00+00
360935,360936,1972129S06156,SP,EA,HANNAH,-10.15,150.1,15,0,1972,5,11,1972/05/11 04:00:00+00
360936,360937,1972129S06156,SP,EA,HANNAH,-10.22,150.14,15,0,1972,5,11,1972/05/11 04:00:00+00
360937,360938,1972129S06156,SP,EA,HANNAH,-10.49,150.37,15,0,1972,5,11,1972/05/11 04:00:00+00
360938,360939,1972129S06156,SP,EA,HANNAH,-10.75,150.59,17,0,1972,5,11,1972/05/11 04:00:00+00
360939,360940,1972129S06156,SP,EA,HANNAH,-10.9,150.75,19,0,1972,5,11,1972/05/11 04:00:00+00
360940,360941,1972129S06156,SP,EA,HANNAH,-10.95,150.85,20,0,1972,5,12,1972/05/12 04:00:00+00
360941,360942,1972129S06156,SP,EA,HANNAH,-11.19,151.1,20,0,1972,5,12,1972/05/12 04:00:00+00
360942,360943,1972129S06156,SP,EA,HANNAH,-11.63,151.24,20,0,1972,5,12,1972/05/12 04:00:00+00
360943,360944,1972129S06156,SP,EA,HANNAH,-12.16,151.3,0,0,1972,5,12,1972/05/12 04:00:00+00
535684,535685,1997011N04176,WP,MM,HANNAH,4.0,176.0,15,0,1997,1,11,1997/01/11 05:00:00+00
535685,535686,1997011N04176,WP,MM,HANNAH,4.0,175.71,15,0,1997,1,11,1997/01/11 05:00:00+00
535686,535687,1997011N04176,WP,MM,HANNAH,4.0,175.4,15,0,1997,1,11,1997/01/11 05:00:00+00
535687,535688,1997011N04176,WP,MM,HANNAH,4.0,175.06,15,0,1997,1,11,1997/01/11 05:00:00+00
535688,535689,1997011N04176,WP,MM,HANNAH,4.0,174.7,15,0,1997,1,11,1997/01/11 05:00:00+00
535689,535690,1997011N04176,WP,MM,HANNAH,4.0,174.3,15,0,1997,1,11,1997/01/11 05:00:00+00
535690,535691,1997011N04176,WP,MM,HANNAH,4.0,173.9,15,0,1997,1,11,1997/01/11 05:00:00+00
535691,535692,1997011N04176,WP,MM,HANNAH,4.0,173.56,15,0,1997,1,11,1997/01/11 05:00:00+00
535692,535693,1997011N04176,WP,MM,HANNAH,4.0,173.2,15,0,1997,1,12,1997/01/12 05:00:00+00
535693,535694,1997011N04176,WP,MM,HANNAH,4.0,172.74,15,0,1997,1,12,1997/01/12 05:00:00+00
535694,535695,1997011N04176,WP,MM,HANNAH,4.0,172.2,15,0,1997,1,12,1997/01/12 05:00:00+00
535695,535696,1997011N04176,WP,MM,HANNAH,4.01,171.64,15,0,1997,1,12,1997/01/12 05:00:00+00
535696,535697,1997011N04176,WP,MM,HANNAH,4.0,171.0,15,0,1997,1,12,1997/01/12 05:00:00+00
535697,535698,1997011N04176,WP,MM,HANNAH,3.95,170.29,15,0,1997,1,12,1997/01/12 05:00:00+00
535698,535699,1997011N04176,WP,MM,HANNAH,3.9,169.5,15,0,1997,1,12,1997/01/12 05:00:00+00
535699,535700,1997011N04176,WP,MM,HANNAH,3.89,168.64,15,0,1997,1,12,1997/01/12 05:00:00+00
535700,535701,1997011N04176,WP,MM,HANNAH,3.9,167.8,15,0,1997,1,13,1997/01/13 05:00:00+00
535701,535702,1997011N04176,WP,MM,HANNAH,3.93,167.09,15,0,1997,1,13,1997/01/13 05:00:00+00
535702,535703,1997011N04176,WP,MM,HANNAH,4.0,166.4,15,0,1997,1,13,1997/01/13 05:00:00+00
535703,535704,1997011N04176,WP,MM,HANNAH,4.09,165.62,15,0,1997,1,13,1997/01/13 05:00:00+00
535704,535705,1997011N04176,WP,MM,HANNAH,4.2,164.8,15,0,1997,1,13,1997/01/13 05:00:00+00
535705,535706,1997011N04176,WP,MM,HANNAH,4.3,164.02,15,0,1997,1,13,1997/01/13 05:00:00+00
535706,535707,1997011N04176,WP,MM,HANNAH,4.4,163.2,15,0,1997,1,13,1997/01/13 05:00:00+00
535707,535708,1997011N04176,WP,MM,HANNAH,4.5,162.25,15,0,1997,1,13,1997/01/13 05:00:00+00
535708,535709,1997011N04176,WP,MM,HANNAH,4.6,161.3,15,0,1997,1,14,1997/01/14 05:00:00+00
535709,535710,1997011N04176,WP,MM,HANNAH,4.7,160.47,15,0,1997,1,14,1997/01/14 05:00:00+00
535710,535711,1997011N04176,WP,MM,HANNAH,4.8,159.7,15,0,1997,1,14,1997/01/14 05:00:00+00
535711,535712,1997011N04176,WP,MM,HANNAH,4.91,158.96,15,0,1997,1,14,1997/01/14 05:00:00+00
535712,535713,1997011N04176,WP,MM,HANNAH,5.0,158.2,15,0,1997,1,14,1997/01/14 05:00:00+00
535713,535714,1997011N04176,WP,MM,HANNAH,5.01,157.35,15,0,1997,1,14,1997/01/14 05:00:00+00
535714,535715,1997011N04176,WP,MM,HANNAH,5.0,156.5,15,0,1997,1,14,1997/01/14 05:00:00+00
535715,535716,1997011N04176,WP,MM,HANNAH,5.0,155.74,15,0,1997,1,14,1997/01/14 05:00:00+00
535716,535717,1997011N04176,WP,MM,HANNAH,5.0,155.0,15,0,1997,1,15,1997/01/15 05:00:00+00
535717,535718,1997011N04176,WP,MM,HANNAH,4.99,154.26,15,0,1997,1,15,1997/01/15 05:00:00+00
535718,535719,1997011N04176,WP,MM,HANNAH,5.0,153.5,15,0,1997,1,15,1997/01/15 05:00:00+00
535719,535720,1997011N04176,WP,MM,HANNAH,5.04,152.69,15,0,1997,1,15,1997/01/15 05:00:00+00
535720,535721,1997011N04176,WP,MM,HANNAH,5.1,151.9,15,0,1997,1,15,1997/01/15 05:00:00+00
535721,535722,1997011N04176,WP,MM,HANNAH,5.14,151.23,15,0,1997,1,15,1997/01/15 05:00:00+00
535722,535723,1997011N04176,WP,MM,HANNAH,5.2,150.6,15,0,1997,1,15,1997/01/15 05:00:00+00
535723,535724,1997011N04176,WP,MM,HANNAH,5.29,149.93,15,0,1997,1,15,1997/01/15 05:00:00+00
535724,535725,1997011N04176,WP,MM,HANNAH,5.4,149.3,15,0,1997,1,16,1997/01/16 05:00:00+00
535725,535726,1997011N04176,WP,MM,HANNAH,5.5,148.77,15,0,1997,1,16,1997/01/16 05:00:00+00
535726,535727,1997011N04176,WP,MM,HANNAH,5.6,148.3,15,0,1997,1,16,1997/01/16 05:00:00+00
535727,535728,1997011N04176,WP,MM,HANNAH,5.7,147.85,15,0,1997,1,16,1997/01/16 05:00:00+00
535728,535729,1997011N04176,WP,MM,HANNAH,5.8,147.4,15,0,1997,1,16,1997/01/16 05:00:00+00
535729,535730,1997011N04176,WP,MM,HANNAH,5.9,146.91,15,0,1997,1,16,1997/01/16 05:00:00+00
535730,535731,1997011N04176,WP,MM,HANNAH,6.0,146.4,15,0,1997,1,16,1997/01/16 05:00:00+00
535731,535732,1997011N04176,WP,MM,HANNAH,6.1,145.89,15,0,1997,1,16,1997/01/16 05:00:00+00
535732,535733,1997011N04176,WP,MM,HANNAH,6.2,145.4,15,0,1997,1,17,1997/01/17 05:00:00+00
535733,535734,1997011N04176,WP,MM,HANNAH,6.31,144.94,17,0,1997,1,17,1997/01/17 05:00:00+00
535734,535735,1997011N04176,WP,MM,HANNAH,6.4,144.5,20,0,1997,1,17,1997/01/17 05:00:00+00
535735,535736,1997011N04176,WP,MM,HANNAH,6.46,144.07,20,0,1997,1,17,1997/01/17 05:00:00+00
535736,535737,1997011N04176,WP,MM,HANNAH,6.5,143.6,20,0,1997,1,17,1997/01/17 05:00:00+00
535737,535738,1997011N04176,WP,MM,HANNAH,6.5,142.97,20,0,1997,1,17,1997/01/17 05:00:00+00
535738,535739,1997011N04176,WP,MM,HANNAH,6.5,142.4,20,0,1997,1,17,1997/01/17 05:00:00+00
535739,535740,1997011N04176,WP,MM,HANNAH,6.55,142.1,20,0,1997,1,17,1997/01/17 05:00:00+00
535740,535741,1997011N04176,WP,MM,HANNAH,6.6,141.9,20,0,1997,1,18,1997/01/18 05:00:00+00
535741,535742,1997011N04176,WP,MM,HANNAH,6.62,141.6,20,0,1997,1,18,1997/01/18 05:00:00+00
535742,535743,1997011N04176,WP,MM,HANNAH,6.6,141.3,20,0,1997,1,18,1997/01/18 05:00:00+00
535743,535744,1997011N04176,WP,MM,HANNAH,6.56,141.05,20,0,1997,1,18,1997/01/18 05:00:00+00
535744,535745,1997011N04176,WP,MM,HANNAH,6.5,140.8,20,0,1997,1,18,1997/01/18 05:00:00+00
535745,535746,1997011N04176,WP,MM,HANNAH,6.42,140.5,22,0,1997,1,18,1997/01/18 05:00:00+00
535746,535747,1997011N04176,WP,MM,HANNAH,6.3,140.2,25,0,1997,1,18,1997/01/18 05:00:00+00
535747,535748,1997011N04176,WP,MM,HANNAH,6.12,139.95,27,0,1997,1,18,1997/01/18 05:00:00+00
535748,535749,1997011N04176,WP,MM,HANNAH,6.0,139.7,30,0,1997,1,19,1997/01/19 05:00:00+00
535749,535750,1997011N04176,WP,MM,HANNAH,6.06,139.41,32,0,1997,1,19,1997/01/19 05:00:00+00
535750,535751,1997011N04176,WP,MM,HANNAH,6.2,139.1,35,0,1997,1,19,1997/01/19 05:00:00+00
535751,535752,1997011N04176,WP,MM,HANNAH,6.29,138.79,37,0,1997,1,19,1997/01/19 05:00:00+00
535752,535753,1997011N04176,WP,MM,HANNAH,6.36,138.54,40,0,1997,1,19,1997/01/19 05:00:00+00
535753,535754,1997011N04176,WP,MM,HANNAH,6.48,138.3,42,0,1997,1,19,1997/01/19 05:00:00+00
535754,535755,1997011N04176,WP,MM,HANNAH,6.61,138.04,45,0,1997,1,19,1997/01/19 05:00:00+00
535755,535756,1997011N04176,WP,MM,HANNAH,6.75,137.75,47,0,1997,1,19,1997/01/19 05:00:00+00
535756,535757,1997011N04176,WP,MM,HANNAH,6.9,137.45,50,0,1997,1,20,1997/01/20 05:00:00+00
535757,535758,1997011N04176,WP,MM,HANNAH,7.02,137.15,47,0,1997,1,20,1997/01/20 05:00:00+00
535758,535759,1997011N04176,WP,MM,HANNAH,7.15,136.85,45,0,1997,1,20,1997/01/20 05:00:00+00
535759,535760,1997011N04176,WP,MM,HANNAH,7.28,136.54,45,0,1997,1,20,1997/01/20 05:00:00+00
535760,535761,1997011N04176,WP,MM,HANNAH,7.57,136.23,45,0,1997,1,20,1997/01/20 05:00:00+00
535761,535762,1997011N04176,WP,MM,HANNAH,7.81,135.9,45,0,1997,1,20,1997/01/20 05:00:00+00
535762,535763,1997011N04176,WP,MM,HANNAH,8.06,135.43,45,0,1997,1,20,1997/01/20 05:00:00+00
535763,535764,1997011N04176,WP,MM,HANNAH,8.35,134.67,45,0,1997,1,20,1997/01/20 05:00:00+00
535764,535765,1997011N04176,WP,MM,HANNAH,8.67,133.93,45,0,1997,1,21,1997/01/21 05:00:00+00
535765,535766,1997011N04176,WP,MM,HANNAH,9.02,133.5,45,0,1997,1,21,1997/01/21 05:00:00+00
