Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
563927,563928,2001060S19223,SP,MM,RITA,-25.98,-136.49,40,0,2001,3,4,2001/03/04 05:00:00+00
563928,563929,2001060S19223,SP,MM,RITA,-26.55,-136.62,40,0,2001,3,4,2001/03/04 05:00:00+00
563929,563930,2001060S19223,SP,MM,RITA,-27.14,-136.81,37,0,2001,3,4,2001/03/04 05:00:00+00
563930,563931,2001060S19223,SP,MM,RITA,-27.7,-136.9,35,0,2001,3,4,2001/03/04 05:00:00+00
563931,563932,2001060S19223,SP,MM,RITA,-28.27,-136.92,32,0,2001,3,4,2001/03/04 05:00:00+00
563932,563933,2001060S19223,SP,MM,RITA,-28.9,-136.8,30,0,2001,3,4,2001/03/04 05:00:00+00
563933,563934,2001060S19223,SP,MM,RITA,-29.6,-136.49,30,0,2001,3,4,2001/03/04 05:00:00+00
563934,563935,2001060S19223,SP,MM,RITA,-30.32,-136.1,30,0,2001,3,5,2001/03/05 05:00:00+00
563935,563936,2001060S19223,SP,MM,RITA,-30.97,-135.81,30,0,2001,3,5,2001/03/05 05:00:00+00
563936,563937,2001060S19223,SP,MM,RITA,-31.7,-135.6,30,0,2001,3,5,2001/03/05 05:00:00+00
563937,563938,2001060S19223,SP,MM,RITA,-32.86,-135.46,0,0,2001,3,5,2001/03/05 05:00:00+00
563938,563939,2001060S19223,SP,MM,RITA,-34.1,-135.3,0,0,2001,3,5,2001/03/05 05:00:00+00
563939,563940,2001060S19223,SP,MM,RITA,-35.14,-135.35,0,0,2001,3,5,2001/03/05 05:00:00+00
563940,563941,2001060S19223,SP,MM,RITA,-36.1,-135.4,0,0,2001,3,5,2001/03/05 05:00:00+00
563941,563942,2001060S19223,SP,MM,RITA,-37.05,-135.27,0,0,2001,3,5,2001/03/05 05:00:00+00
593040,593041,2005261N21290,,,RITA,21.3,-69.9,25,1009,2005,9,18,2005/09/18 04:00:00+00
593041,593042,2005261N21290,,,RITA,21.45,-70.3,25,1009,2005,9,18,2005/09/18 04:00:00+00
593042,593043,2005261N21290,,,RITA,21.6,-70.7,25,1009,2005,9,18,2005/09/18 04:00:00+00
593043,593044,2005261N21290,,,RITA,21.75,-71.1,27,1008,2005,9,18,2005/09/18 04:00:00+00
593044,593045,2005261N21290,,,RITA,21.9,-71.5,30,1007,2005,9,18,2005/09/18 04:00:00+00
593045,593046,2005261N21290,,,RITA,22.06,-71.91,32,1006,2005,9,18,2005/09/18 04:00:00+00
593046,593047,2005261N21290,,,RITA,22.2,-72.3,35,1005,2005,9,18,2005/09/18 04:00:00+00
593047,593048,2005261N21290,,,RITA,22.31,-72.65,40,1003,2005,9,18,2005/09/18 04:00:00+00
593048,593049,2005261N21290,,,RITA,22.4,-73.0,45,1002,2005,9,19,2005/09/19 04:00:00+00
593049,593050,2005261N21290,,,RITA,22.5,-73.39,47,1000,2005,9,19,2005/09/19 04:00:00+00
593050,593051,2005261N21290,,,RITA,22.6,-73.8,50,999,2005,9,19,2005/09/19 04:00:00+00
593051,593052,2005261N21290,,,RITA,22.69,-74.22,52,998,2005,9,19,2005/09/19 04:00:00+00
593052,593053,2005261N21290,,,RITA,22.8,-74.7,55,997,2005,9,19,2005/09/19 04:00:00+00
593053,593054,2005261N21290,,,RITA,22.95,-75.27,57,995,2005,9,19,2005/09/19 04:00:00+00
593054,593055,2005261N21290,,,RITA,23.1,-75.9,60,994,2005,9,19,2005/09/19 04:00:00+00
593055,593056,2005261N21290,,,RITA,23.21,-76.52,60,993,2005,9,19,2005/09/19 04:00:00+00
593056,593057,2005261N21290,,,RITA,23.3,-77.2,60,992,2005,9,20,2005/09/20 04:00:00+00
593057,593058,2005261N21290,,,RITA,23.4,-77.99,60,991,2005,9,20,2005/09/20 04:00:00+00
593058,593059,2005261N21290,,,RITA,23.5,-78.8,60,990,2005,9,20,2005/09/20 04:00:00+00
593059,593060,2005261N21290,,,RITA,23.6,-79.57,65,987,2005,9,20,2005/09/20 04:00:00+00
593060,593061,2005261N21290,,,RITA,23.7,-80.3,70,985,2005,9,20,2005/09/20 04:00:00+00
593061,593062,2005261N21290,,,RITA,23.8,-80.98,77,980,2005,9,20,2005/09/20 04:00:00+00
593062,593063,2005261N21290,,,RITA,23.9,-81.6,85,975,2005,9,20,2005/09/20 04:00:00+00
593063,593064,2005261N21290,,,RITA,24.01,-82.15,90,971,2005,9,20,2005/09/20 04:00:00+00
593064,593065,2005261N21290,,,RITA,24.1,-82.7,95,967,2005,9,21,2005/09/21 04:00:00+00
593065,593066,2005261N21290,,GM,RITA,24.16,-83.34,102,961,2005,9,21,2005/09/21 04:00:00+00
593066,593067,2005261N21290,,GM,RITA,24.2,-84.0,110,955,2005,9,21,2005/09/21 04:00:00+00
593067,593068,2005261N21290,,GM,RITA,24.2,-84.62,115,948,2005,9,21,2005/09/21 04:00:00+00
593068,593069,2005261N21290,,GM,RITA,24.2,-85.2,120,941,2005,9,21,2005/09/21 04:00:00+00
593069,593070,2005261N21290,,GM,RITA,24.23,-85.74,132,930,2005,9,21,2005/09/21 04:00:00+00
593070,593071,2005261N21290,,GM,RITA,24.3,-86.2,145,920,2005,9,21,2005/09/21 04:00:00+00
593071,593072,2005261N21290,,GM,RITA,24.37,-86.56,147,908,2005,9,21,2005/09/21 04:00:00+00
593072,593073,2005261N21290,,GM,RITA,24.5,-86.9,150,897,2005,9,22,2005/09/22 04:00:00+00
593073,593074,2005261N21290,,GM,RITA,24.7,-87.3,155,895,2005,9,22,2005/09/22 04:00:00+00
593074,593075,2005261N21290,,GM,RITA,24.8,-87.6,155,897,2005,9,22,2005/09/22 04:00:00+00
593075,593076,2005261N21290,,GM,RITA,24.98,-87.93,147,902,2005,9,22,2005/09/22 04:00:00+00
593076,593077,2005261N21290,,GM,RITA,25.2,-88.3,140,908,2005,9,22,2005/09/22 04:00:00+00
593077,593078,2005261N21290,,GM,RITA,25.4,-88.69,132,910,2005,9,22,2005/09/22 04:00:00+00
593078,593079,2005261N21290,,GM,RITA,25.6,-89.1,125,913,2005,9,22,2005/09/22 04:00:00+00
593079,593080,2005261N21290,,GM,RITA,25.79,-89.5,122,914,2005,9,22,2005/09/22 04:00:00+00
593080,593081,2005261N21290,,GM,RITA,26.0,-89.9,120,915,2005,9,23,2005/09/23 04:00:00+00
593081,593082,2005261N21290,,GM,RITA,26.23,-90.3,117,919,2005,9,23,2005/09/23 04:00:00+00
593082,593083,2005261N21290,,GM,RITA,26.5,-90.7,115,924,2005,9,23,2005/09/23 04:00:00+00
593083,593084,2005261N21290,,GM,RITA,26.78,-91.1,115,925,2005,9,23,2005/09/23 04:00:00+00
593084,593085,2005261N21290,,GM,RITA,27.1,-91.5,115,927,2005,9,23,2005/09/23 04:00:00+00
593085,593086,2005261N21290,,GM,RITA,27.43,-91.91,112,928,2005,9,23,2005/09/23 04:00:00+00
593086,593087,2005261N21290,,GM,RITA,27.8,-92.3,110,930,2005,9,23,2005/09/23 04:00:00+00
593087,593088,2005261N21290,,GM,RITA,28.19,-92.67,107,930,2005,9,23,2005/09/23 04:00:00+00
593088,593089,2005261N21290,,GM,RITA,28.6,-93.0,105,931,2005,9,24,2005/09/24 04:00:00+00
593089,593090,2005261N21290,,GM,RITA,28.97,-93.34,102,933,2005,9,24,2005/09/24 04:00:00+00
593090,593091,2005261N21290,,GM,RITA,29.4,-93.6,100,935,2005,9,24,2005/09/24 04:00:00+00
593091,593092,2005261N21290,,GM,RITA,29.7,-93.7,100,937,2005,9,24,2005/09/24 04:00:00+00
593092,593093,2005261N21290,,GM,RITA,29.94,-93.82,89,940,2005,9,24,2005/09/24 04:00:00+00
593093,593094,2005261N21290,,,RITA,30.5,-94.1,65,949,2005,9,24,2005/09/24 04:00:00+00
593094,593095,2005261N21290,,,RITA,31.05,-94.16,55,961,2005,9,24,2005/09/24 04:00:00+00
593095,593096,2005261N21290,,,RITA,31.6,-94.1,45,974,2005,9,24,2005/09/24 04:00:00+00
593096,593097,2005261N21290,,,RITA,32.16,-94.08,40,978,2005,9,24,2005/09/24 04:00:00+00
593097,593098,2005261N21290,,,RITA,32.7,-94.0,35,982,2005,9,25,2005/09/25 04:00:00+00
593098,593099,2005261N21290,,,RITA,33.21,-93.87,32,985,2005,9,25,2005/09/25 04:00:00+00
593099,593100,2005261N21290,,,RITA,33.7,-93.6,30,989,2005,9,25,2005/09/25 04:00:00+00
593100,593101,2005261N21290,,,RITA,34.19,-93.1,27,992,2005,9,25,2005/09/25 04:00:00+00
593101,593102,2005261N21290,,,RITA,34.7,-92.5,25,995,2005,9,25,2005/09/25 04:00:00+00
593102,593103,2005261N21290,,,RITA,35.23,-91.96,25,997,2005,9,25,2005/09/25 04:00:00+00
593103,593104,2005261N21290,,,RITA,35.8,-91.4,25,1000,2005,9,25,2005/09/25 04:00:00+00
593104,593105,2005261N21290,,,RITA,36.29,-90.82,22,1001,2005,9,25,2005/09/25 04:00:00+00
593105,593106,2005261N21290,,,RITA,37.0,-90.1,20,1003,2005,9,26,2005/09/26 04:00:00+00
593106,593107,2005261N21290,,,RITA,38.13,-89.14,20,1004,2005,9,26,2005/09/26 04:00:00+00
679214,679215,2019326S08163,SP,MM,RITA,-7.5,163.0,15,1008,2019,11,22,2019/11/22 05:00:00+00
679215,679216,2019326S08163,SP,MM,RITA,-7.6,163.45,15,1007,2019,11,22,2019/11/22 05:00:00+00
679216,679217,2019326S08163,SP,MM,RITA,-7.7,163.9,15,1007,2019,11,22,2019/11/22 05:00:00+00
679217,679218,2019326S08163,SP,MM,RITA,-7.79,164.35,17,1006,2019,11,22,2019/11/22 05:00:00+00
679218,679219,2019326S08163,SP,MM,RITA,-7.9,164.8,20,1005,2019,11,22,2019/11/22 05:00:00+00
679219,679220,2019326S08163,SP,MM,RITA,-8.05,165.25,20,1004,2019,11,22,2019/11/22 05:00:00+00
679220,679221,2019326S08163,SP,MM,RITA,-8.2,165.7,20,1003,2019,11,22,2019/11/22 05:00:00+00
679221,679222,2019326S08163,SP,MM,RITA,-8.3,166.15,20,1004,2019,11,22,2019/11/22 05:00:00+00
679222,679223,2019326S08163,SP,MM,RITA,-8.4,166.6,20,1005,2019,11,23,2019/11/23 05:00:00+00
679223,679224,2019326S08163,SP,MM,RITA,-8.54,167.07,22,1004,2019,11,23,2019/11/23 05:00:00+00
679224,679225,2019326S08163,SP,MM,RITA,-8.7,167.5,25,1003,2019,11,23,2019/11/23 05:00:00+00
679225,679226,2019326S08163,SP,MM,RITA,-8.88,167.84,27,1002,2019,11,23,2019/11/23 05:00:00+00
679226,679227,2019326S08163,SP,MM,RITA,-9.1,168.1,30,1001,2019,11,23,2019/11/23 05:00:00+00
679227,679228,2019326S08163,SP,MM,RITA,-9.36,168.28,30,1000,2019,11,23,2019/11/23 05:00:00+00
679228,679229,2019326S08163,SP,MM,RITA,-9.6,168.4,30,1000,2019,11,23,2019/11/23 05:00:00+00
679229,679230,2019326S08163,SP,MM,RITA,-9.76,168.5,32,998,2019,11,23,2019/11/23 05:00:00+00
679230,679231,2019326S08163,SP,MM,RITA,-9.9,168.6,35,997,2019,11,24,2019/11/24 05:00:00+00
679231,679232,2019326S08163,SP,MM,RITA,-10.04,168.74,40,993,2019,11,24,2019/11/24 05:00:00+00
679232,679233,2019326S08163,SP,MM,RITA,-10.2,168.9,45,990,2019,11,24,2019/11/24 05:00:00+00
679233,679234,2019326S08163,SP,MM,RITA,-10.44,169.06,47,990,2019,11,24,2019/11/24 05:00:00+00
679234,679235,2019326S08163,SP,MM,RITA,-10.7,169.2,50,991,2019,11,24,2019/11/24 05:00:00+00
679235,679236,2019326S08163,SP,MM,RITA,-10.94,169.29,52,989,2019,11,24,2019/11/24 05:00:00+00
679236,679237,2019326S08163,SP,MM,RITA,-11.2,169.4,55,988,2019,11,24,2019/11/24 05:00:00+00
679237,679238,2019326S08163,SP,MM,RITA,-11.51,169.59,62,984,2019,11,24,2019/11/24 05:00:00+00
679238,679239,2019326S08163,SP,MM,RITA,-11.8,169.8,70,980,2019,11,25,2019/11/25 05:00:00+00
679239,679240,2019326S08163,SP,MM,RITA,-12.0,170.02,67,982,2019,11,25,2019/11/25 05:00:00+00
679240,679241,2019326S08163,SP,MM,RITA,-12.2,170.2,65,984,2019,11,25,2019/11/25 05:00:00+00
679241,679242,2019326S08163,SP,MM,RITA,-12.48,170.29,65,983,2019,11,25,2019/11/25 05:00:00+00
679242,679243,2019326S08163,SP,MM,RITA,-12.8,170.3,65,983,2019,11,25,2019/11/25 05:00:00+00
679243,679244,2019326S08163,SP,MM,RITA,-13.12,170.28,62,985,2019,11,25,2019/11/25 05:00:00+00
679244,679245,2019326S08163,SP,MM,RITA,-13.4,170.2,60,988,2019,11,25,2019/11/25 05:00:00+00
679245,679246,2019326S08163,SP,MM,RITA,-13.57,170.06,55,991,2019,11,25,2019/11/25 05:00:00+00
679246,679247,2019326S08163,SP,MM,RITA,-13.7,169.9,50,994,2019,11,26,2019/11/26 05:00:00+00
679247,679248,2019326S08163,SP,MM,RITA,-13.84,169.79,45,996,2019,11,26,2019/11/26 05:00:00+00
679248,679249,2019326S08163,SP,MM,RITA,-14.0,169.7,40,998,2019,11,26,2019/11/26 05:00:00+00
679249,679250,2019326S08163,SP,MM,RITA,-14.25,169.62,35,1000,2019,11,26,2019/11/26 05:00:00+00
679250,679251,2019326S08163,SP,MM,RITA,-14.5,169.5,30,1002,2019,11,26,2019/11/26 05:00:00+00
679251,679252,2019326S08163,SP,MM,RITA,-14.66,169.31,27,1002,2019,11,26,2019/11/26 05:00:00+00
679252,679253,2019326S08163,SP,MM,RITA,-14.8,169.1,25,1003,2019,11,26,2019/11/26 05:00:00+00
679253,679254,2019326S08163,SP,MM,RITA,-15.0,168.85,25,1003,2019,11,26,2019/11/26 05:00:00+00
679254,679255,2019326S08163,SP,MM,RITA,-15.2,168.7,25,1003,2019,11,27,2019/11/27 05:00:00+00
679255,679256,2019326S08163,SP,MM,RITA,-15.36,168.75,25,1003,2019,11,27,2019/11/27 05:00:00+00
679256,679257,2019326S08163,SP,MM,RITA,-15.5,168.9,25,1003,2019,11,27,2019/11/27 05:00:00+00
679257,679258,2019326S08163,SP,MM,RITA,-15.67,169.04,25,1003,2019,11,27,2019/11/27 05:00:00+00
679258,679259,2019326S08163,SP,MM,RITA,-15.8,169.2,25,1004,2019,11,27,2019/11/27 05:00:00+00
679259,679260,2019326S08163,SP,MM,RITA,-15.85,169.36,22,1004,2019,11,27,2019/11/27 05:00:00+00
679260,679261,2019326S08163,SP,MM,RITA,-15.8,169.5,20,1005,2019,11,27,2019/11/27 05:00:00+00
679261,679262,2019326S08163,SP,MM,RITA,-15.63,169.65,20,1007,2019,11,27,2019/11/27 05:00:00+00
679262,679263,2019326S08163,SP,MM,RITA,-15.4,169.7,20,1009,2019,11,28,2019/11/28 05:00:00+00
679263,679264,2019326S08163,SP,MM,RITA,-15.19,169.57,17,1009,2019,11,28,2019/11/28 05:00:00+00
679264,679265,2019326S08163,SP,MM,RITA,-15.0,169.4,15,1010,2019,11,28,2019/11/28 05:00:00+00
679265,679266,2019326S08163,SP,MM,RITA,-14.84,169.32,15,1010,2019,11,28,2019/11/28 05:00:00+00
679266,679267,2019326S08163,SP,MM,RITA,-14.7,169.3,15,1010,2019,11,28,2019/11/28 05:00:00+00
679267,679268,2019326S08163,SP,MM,RITA,-14.55,169.32,15,1008,2019,11,28,2019/11/28 05:00:00+00
679268,679269,2019326S08163,SP,MM,RITA,-14.4,169.4,15,1007,2019,11,28,2019/11/28 05:00:00+00
679269,679270,2019326S08163,SP,MM,RITA,-14.25,169.53,15,1008,2019,11,28,2019/11/28 05:00:00+00
