Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
284106,284107,1961196N14262,EP,MM,LIZA,23.01,-120.29,45,0,1961,7,19,1961/07/19 04:00:00+00
284107,284108,1961196N14262,EP,MM,LIZA,23.64,-120.52,45,0,1961,7,19,1961/07/19 04:00:00+00
332783,332784,1968241N12259,EP,MM,LIZA,12.1,-101.2,25,0,1968,8,28,1968/08/28 04:00:00+00
332784,332785,1968241N12259,EP,MM,LIZA,12.2,-101.39,25,0,1968,8,28,1968/08/28 04:00:00+00
332785,332786,1968241N12259,EP,MM,LIZA,12.29,-101.58,25,0,1968,8,28,1968/08/28 04:00:00+00
332786,332787,1968241N12259,EP,MM,LIZA,12.34,-101.78,25,0,1968,8,28,1968/08/28 04:00:00+00
332787,332788,1968241N12259,EP,MM,LIZA,12.4,-102.1,25,0,1968,8,28,1968/08/28 04:00:00+00
332788,332789,1968241N12259,EP,MM,LIZA,12.49,-102.63,35,0,1968,8,28,1968/08/28 04:00:00+00
332789,332790,1968241N12259,EP,MM,LIZA,12.6,-103.29,45,0,1968,8,28,1968/08/28 04:00:00+00
332790,332791,1968241N12259,EP,MM,LIZA,12.74,-103.97,45,0,1968,8,28,1968/08/28 04:00:00+00
332791,332792,1968241N12259,EP,MM,LIZA,12.9,-104.7,45,0,1968,8,29,1968/08/29 04:00:00+00
332792,332793,1968241N12259,EP,MM,LIZA,13.04,-105.49,45,0,1968,8,29,1968/08/29 04:00:00+00
332793,332794,1968241N12259,EP,MM,LIZA,13.2,-106.29,45,0,1968,8,29,1968/08/29 04:00:00+00
332794,332795,1968241N12259,EP,MM,LIZA,13.39,-107.08,45,0,1968,8,29,1968/08/29 04:00:00+00
332795,332796,1968241N12259,EP,MM,LIZA,13.6,-107.8,45,0,1968,8,29,1968/08/29 04:00:00+00
332796,332797,1968241N12259,EP,MM,LIZA,13.84,-108.43,60,0,1968,8,29,1968/08/29 04:00:00+00
332797,332798,1968241N12259,EP,MM,LIZA,14.1,-109.02,75,0,1968,8,29,1968/08/29 04:00:00+00
332798,332799,1968241N12259,EP,MM,LIZA,14.35,-109.62,75,0,1968,8,29,1968/08/29 04:00:00+00
332799,332800,1968241N12259,EP,MM,LIZA,14.6,-110.2,75,0,1968,8,30,1968/08/30 04:00:00+00
332800,332801,1968241N12259,EP,MM,LIZA,14.81,-110.71,75,0,1968,8,30,1968/08/30 04:00:00+00
332801,332802,1968241N12259,EP,MM,LIZA,15.01,-111.21,75,0,1968,8,30,1968/08/30 04:00:00+00
332802,332803,1968241N12259,EP,MM,LIZA,15.25,-111.73,75,0,1968,8,30,1968/08/30 04:00:00+00
332803,332804,1968241N12259,EP,MM,LIZA,15.5,-112.3,75,0,1968,8,30,1968/08/30 04:00:00+00
332804,332805,1968241N12259,EP,MM,LIZA,15.75,-112.94,75,0,1968,8,30,1968/08/30 04:00:00+00
332805,332806,1968241N12259,EP,MM,LIZA,16.0,-113.6,75,0,1968,8,30,1968/08/30 04:00:00+00
332806,332807,1968241N12259,EP,MM,LIZA,16.26,-114.27,75,0,1968,8,30,1968/08/30 04:00:00+00
332807,332808,1968241N12259,EP,MM,LIZA,16.5,-114.9,75,0,1968,8,31,1968/08/31 04:00:00+00
332808,332809,1968241N12259,EP,MM,LIZA,16.71,-115.47,75,0,1968,8,31,1968/08/31 04:00:00+00
332809,332810,1968241N12259,EP,MM,LIZA,16.91,-116.0,75,0,1968,8,31,1968/08/31 04:00:00+00
332810,332811,1968241N12259,EP,MM,LIZA,17.15,-116.51,75,0,1968,8,31,1968/08/31 04:00:00+00
332811,332812,1968241N12259,EP,MM,LIZA,17.4,-117.0,75,0,1968,8,31,1968/08/31 04:00:00+00
332812,332813,1968241N12259,EP,MM,LIZA,17.65,-117.51,75,0,1968,8,31,1968/08/31 04:00:00+00
332813,332814,1968241N12259,EP,MM,LIZA,17.9,-118.0,75,0,1968,8,31,1968/08/31 04:00:00+00
332814,332815,1968241N12259,EP,MM,LIZA,18.17,-118.48,75,0,1968,8,31,1968/08/31 04:00:00+00
332815,332816,1968241N12259,EP,MM,LIZA,18.4,-118.9,75,0,1968,9,1,1968/09/01 04:00:00+00
332816,332817,1968241N12259,EP,MM,LIZA,18.56,-119.23,75,0,1968,9,1,1968/09/01 04:00:00+00
332817,332818,1968241N12259,EP,MM,LIZA,18.71,-119.52,75,0,1968,9,1,1968/09/01 04:00:00+00
332818,332819,1968241N12259,EP,MM,LIZA,18.9,-119.82,75,0,1968,9,1,1968/09/01 04:00:00+00
332819,332820,1968241N12259,EP,MM,LIZA,19.1,-120.1,75,0,1968,9,1,1968/09/01 04:00:00+00
332820,332821,1968241N12259,EP,MM,LIZA,19.3,-120.31,75,0,1968,9,1,1968/09/01 04:00:00+00
332821,332822,1968241N12259,EP,MM,LIZA,19.5,-120.51,75,0,1968,9,1,1968/09/01 04:00:00+00
332822,332823,1968241N12259,EP,MM,LIZA,19.7,-120.73,75,0,1968,9,1,1968/09/01 04:00:00+00
332823,332824,1968241N12259,EP,MM,LIZA,19.9,-121.0,75,0,1968,9,2,1968/09/02 04:00:00+00
332824,332825,1968241N12259,EP,MM,LIZA,20.1,-121.34,60,0,1968,9,2,1968/09/02 04:00:00+00
332825,332826,1968241N12259,EP,MM,LIZA,20.3,-121.7,45,0,1968,9,2,1968/09/02 04:00:00+00
332826,332827,1968241N12259,EP,MM,LIZA,20.51,-122.08,45,0,1968,9,2,1968/09/02 04:00:00+00
332827,332828,1968241N12259,EP,MM,LIZA,20.7,-122.4,45,0,1968,9,2,1968/09/02 04:00:00+00
332828,332829,1968241N12259,EP,MM,LIZA,20.86,-122.58,45,0,1968,9,2,1968/09/02 04:00:00+00
332829,332830,1968241N12259,EP,MM,LIZA,21.0,-122.71,45,0,1968,9,2,1968/09/02 04:00:00+00
332830,332831,1968241N12259,EP,MM,LIZA,21.15,-122.86,45,0,1968,9,2,1968/09/02 04:00:00+00
332831,332832,1968241N12259,EP,MM,LIZA,21.3,-123.0,45,0,1968,9,3,1968/09/03 04:00:00+00
332832,332833,1968241N12259,EP,MM,LIZA,21.45,-123.15,45,0,1968,9,3,1968/09/03 04:00:00+00
332833,332834,1968241N12259,EP,MM,LIZA,21.6,-123.31,45,0,1968,9,3,1968/09/03 04:00:00+00
332834,332835,1968241N12259,EP,MM,LIZA,21.75,-123.5,45,0,1968,9,3,1968/09/03 04:00:00+00
332835,332836,1968241N12259,EP,MM,LIZA,21.9,-123.7,45,0,1968,9,3,1968/09/03 04:00:00+00
332836,332837,1968241N12259,EP,MM,LIZA,22.05,-123.89,45,0,1968,9,3,1968/09/03 04:00:00+00
332837,332838,1968241N12259,EP,MM,LIZA,22.2,-124.1,45,0,1968,9,3,1968/09/03 04:00:00+00
332838,332839,1968241N12259,EP,MM,LIZA,22.39,-124.34,45,0,1968,9,3,1968/09/03 04:00:00+00
332839,332840,1968241N12259,EP,MM,LIZA,22.6,-124.6,45,0,1968,9,4,1968/09/04 04:00:00+00
332840,332841,1968241N12259,EP,MM,LIZA,22.84,-124.9,45,0,1968,9,4,1968/09/04 04:00:00+00
332841,332842,1968241N12259,EP,MM,LIZA,23.1,-125.2,45,0,1968,9,4,1968/09/04 04:00:00+00
332842,332843,1968241N12259,EP,MM,LIZA,23.37,-125.48,45,0,1968,9,4,1968/09/04 04:00:00+00
332843,332844,1968241N12259,EP,MM,LIZA,23.6,-125.7,45,0,1968,9,4,1968/09/04 04:00:00+00
332844,332845,1968241N12259,EP,MM,LIZA,23.73,-125.82,35,0,1968,9,4,1968/09/04 04:00:00+00
332845,332846,1968241N12259,EP,MM,LIZA,23.82,-125.91,25,0,1968,9,4,1968/09/04 04:00:00+00
332846,332847,1968241N12259,EP,MM,LIZA,23.92,-126.03,25,0,1968,9,4,1968/09/04 04:00:00+00
332847,332848,1968241N12259,EP,MM,LIZA,24.0,-126.2,25,0,1968,9,5,1968/09/05 04:00:00+00
332848,332849,1968241N12259,EP,MM,LIZA,24.07,-126.43,25,0,1968,9,5,1968/09/05 04:00:00+00
332849,332850,1968241N12259,EP,MM,LIZA,24.08,-126.7,25,0,1968,9,5,1968/09/05 04:00:00+00
332850,332851,1968241N12259,EP,MM,LIZA,24.01,-126.96,25,0,1968,9,5,1968/09/05 04:00:00+00
332851,332852,1968241N12259,EP,MM,LIZA,23.9,-127.2,25,0,1968,9,5,1968/09/05 04:00:00+00
332852,332853,1968241N12259,EP,MM,LIZA,23.8,-127.37,25,0,1968,9,5,1968/09/05 04:00:00+00
332853,332854,1968241N12259,EP,MM,LIZA,23.7,-127.51,25,0,1968,9,5,1968/09/05 04:00:00+00
332854,332855,1968241N12259,EP,MM,LIZA,23.6,-127.65,25,0,1968,9,5,1968/09/05 04:00:00+00
365793,365794,1972319N11263,EP,MM,LIZA,11.2,-96.8,25,0,1972,11,13,1972/11/13 05:00:00+00
365794,365795,1972319N11263,EP,MM,LIZA,11.04,-96.79,25,0,1972,11,13,1972/11/13 05:00:00+00
365795,365796,1972319N11263,EP,MM,LIZA,10.91,-96.78,25,0,1972,11,13,1972/11/13 05:00:00+00
365796,365797,1972319N11263,EP,MM,LIZA,10.83,-96.77,25,0,1972,11,13,1972/11/13 05:00:00+00
365797,365798,1972319N11263,EP,MM,LIZA,10.8,-96.9,25,0,1972,11,14,1972/11/14 05:00:00+00
365798,365799,1972319N11263,EP,MM,LIZA,10.83,-97.28,25,0,1972,11,14,1972/11/14 05:00:00+00
365799,365800,1972319N11263,EP,MM,LIZA,10.88,-97.78,25,0,1972,11,14,1972/11/14 05:00:00+00
365800,365801,1972319N11263,EP,MM,LIZA,10.9,-98.24,25,0,1972,11,14,1972/11/14 05:00:00+00
365801,365802,1972319N11263,EP,MM,LIZA,10.9,-98.7,25,0,1972,11,14,1972/11/14 05:00:00+00
365802,365803,1972319N11263,EP,MM,LIZA,10.9,-99.11,35,0,1972,11,14,1972/11/14 05:00:00+00
365803,365804,1972319N11263,EP,MM,LIZA,10.9,-99.51,45,0,1972,11,14,1972/11/14 05:00:00+00
365804,365805,1972319N11263,EP,MM,LIZA,10.9,-99.96,45,0,1972,11,14,1972/11/14 05:00:00+00
365805,365806,1972319N11263,EP,MM,LIZA,10.9,-100.4,45,0,1972,11,15,1972/11/15 05:00:00+00
365806,365807,1972319N11263,EP,MM,LIZA,10.9,-100.81,45,0,1972,11,15,1972/11/15 05:00:00+00
365807,365808,1972319N11263,EP,MM,LIZA,10.9,-101.2,45,0,1972,11,15,1972/11/15 05:00:00+00
365808,365809,1972319N11263,EP,MM,LIZA,10.9,-101.6,45,0,1972,11,15,1972/11/15 05:00:00+00
393748,393749,1976270N13253,EP,MM,LIZA,13.0,-107.0,25,0,1976,9,25,1976/09/25 04:00:00+00
393749,393750,1976270N13253,EP,MM,LIZA,13.0,-107.52,25,0,1976,9,25,1976/09/25 04:00:00+00
393750,393751,1976270N13253,EP,MM,LIZA,13.08,-108.0,25,0,1976,9,26,1976/09/26 04:00:00+00
393751,393752,1976270N13253,EP,MM,LIZA,13.3,-108.4,27,0,1976,9,26,1976/09/26 04:00:00+00
393752,393753,1976270N13253,EP,MM,LIZA,13.57,-108.7,30,0,1976,9,26,1976/09/26 04:00:00+00
393753,393754,1976270N13253,EP,MM,LIZA,13.79,-108.9,30,0,1976,9,26,1976/09/26 04:00:00+00
393754,393755,1976270N13253,EP,MM,LIZA,14.0,-109.0,30,0,1976,9,26,1976/09/26 04:00:00+00
393755,393756,1976270N13253,EP,MM,LIZA,14.18,-109.03,32,0,1976,9,26,1976/09/26 04:00:00+00
393756,393757,1976270N13253,EP,MM,LIZA,14.36,-109.0,35,0,1976,9,26,1976/09/26 04:00:00+00
393757,393758,1976270N13253,EP,MM,LIZA,14.54,-108.95,37,0,1976,9,26,1976/09/26 04:00:00+00
393758,393759,1976270N13253,EP,MM,LIZA,14.74,-108.88,40,0,1976,9,27,1976/09/27 04:00:00+00
393759,393760,1976270N13253,EP,MM,LIZA,14.97,-108.81,42,0,1976,9,27,1976/09/27 04:00:00+00
393760,393761,1976270N13253,EP,MM,LIZA,15.21,-108.73,45,0,1976,9,27,1976/09/27 04:00:00+00
393761,393762,1976270N13253,EP,MM,LIZA,15.46,-108.65,47,0,1976,9,27,1976/09/27 04:00:00+00
393762,393763,1976270N13253,EP,MM,LIZA,15.68,-108.6,50,0,1976,9,27,1976/09/27 04:00:00+00
393763,393764,1976270N13253,EP,MM,LIZA,15.82,-108.6,52,0,1976,9,27,1976/09/27 04:00:00+00
393764,393765,1976270N13253,EP,MM,LIZA,15.94,-108.62,55,0,1976,9,27,1976/09/27 04:00:00+00
393765,393766,1976270N13253,EP,MM,LIZA,16.09,-108.61,60,0,1976,9,27,1976/09/27 04:00:00+00
393766,393767,1976270N13253,EP,MM,LIZA,16.28,-108.58,65,0,1976,9,28,1976/09/28 04:00:00+00
393767,393768,1976270N13253,EP,MM,LIZA,16.56,-108.56,72,0,1976,9,28,1976/09/28 04:00:00+00
393768,393769,1976270N13253,EP,MM,LIZA,16.88,-108.51,80,0,1976,9,28,1976/09/28 04:00:00+00
393769,393770,1976270N13253,EP,MM,LIZA,17.2,-108.44,82,0,1976,9,28,1976/09/28 04:00:00+00
393770,393771,1976270N13253,EP,MM,LIZA,17.5,-108.34,85,0,1976,9,28,1976/09/28 04:00:00+00
393771,393772,1976270N13253,EP,MM,LIZA,17.75,-108.23,87,0,1976,9,28,1976/09/28 04:00:00+00
393772,393773,1976270N13253,EP,MM,LIZA,17.99,-108.12,90,0,1976,9,28,1976/09/28 04:00:00+00
393773,393774,1976270N13253,EP,MM,LIZA,18.24,-107.99,95,0,1976,9,28,1976/09/28 04:00:00+00
393774,393775,1976270N13253,EP,MM,LIZA,18.46,-107.9,100,0,1976,9,29,1976/09/29 04:00:00+00
393775,393776,1976270N13253,EP,MM,LIZA,18.63,-107.88,102,0,1976,9,29,1976/09/29 04:00:00+00
393776,393777,1976270N13253,EP,MM,LIZA,18.77,-107.9,105,0,1976,9,29,1976/09/29 04:00:00+00
393777,393778,1976270N13253,EP,MM,LIZA,18.88,-107.95,107,0,1976,9,29,1976/09/29 04:00:00+00
393778,393779,1976270N13253,EP,MM,LIZA,19.0,-108.0,110,0,1976,9,29,1976/09/29 04:00:00+00
393779,393780,1976270N13253,EP,MM,LIZA,19.14,-108.02,115,0,1976,9,29,1976/09/29 04:00:00+00
393780,393781,1976270N13253,EP,MM,LIZA,19.33,-108.06,120,971,1976,9,29,1976/09/29 04:00:00+00
393781,393782,1976270N13253,EP,MM,LIZA,19.56,-108.13,120,0,1976,9,29,1976/09/29 04:00:00+00
393782,393783,1976270N13253,EP,MM,LIZA,19.84,-108.22,120,0,1976,9,30,1976/09/30 04:00:00+00
393783,393784,1976270N13253,EP,MM,LIZA,20.11,-108.33,120,0,1976,9,30,1976/09/30 04:00:00+00
393784,393785,1976270N13253,EP,MM,LIZA,20.44,-108.46,120,0,1976,9,30,1976/09/30 04:00:00+00
393785,393786,1976270N13253,EP,MM,LIZA,20.88,-108.59,120,0,1976,9,30,1976/09/30 04:00:00+00
393786,393787,1976270N13253,EP,MM,LIZA,21.4,-108.72,120,948,1976,9,30,1976/09/30 04:00:00+00
393787,393788,1976270N13253,EP,MM,LIZA,21.97,-108.83,120,959,1976,9,30,1976/09/30 04:00:00+00
393788,393789,1976270N13253,EP,MM,LIZA,22.59,-108.94,120,971,1976,9,30,1976/09/30 04:00:00+00
393789,393790,1976270N13253,EP,MM,LIZA,23.19,-109.08,120,0,1976,9,30,1976/09/30 04:00:00+00
393790,393791,1976270N13253,EP,MM,LIZA,23.8,-109.22,120,0,1976,10,1,1976/10/01 04:00:00+00
393791,393792,1976270N13253,EP,MM,LIZA,24.36,-109.35,117,0,1976,10,1,1976/10/01 04:00:00+00
393792,393793,1976270N13253,EP,MM,LIZA,24.94,-109.44,115,0,1976,10,1,1976/10/01 04:00:00+00
393793,393794,1976270N13253,EP,MM,LIZA,25.59,-109.47,112,0,1976,10,1,1976/10/01 04:00:00+00
393794,393795,1976270N13253,EP,MM,LIZA,26.28,-109.42,110,0,1976,10,1,1976/10/01 04:00:00+00
393795,393796,1976270N13253,EP,MM,LIZA,26.96,-109.32,90,0,1976,10,1,1976/10/01 04:00:00+00
393796,393797,1976270N13253,EP,MM,LIZA,27.6,-109.15,70,0,1976,10,1,1976/10/01 04:00:00+00
393797,393798,1976270N13253,EP,MM,LIZA,28.14,-108.94,52,0,1976,10,1,1976/10/01 04:00:00+00
